0.4162045,0.5962358,0.5506627,0.4065849,0.31985682,0.55777985,0.6896213,0.7391329,0.5677311,0.5769446,0.62202173,0.60588694,0.6163349,0.6401728,0.6261397,0.5868839,0.589625,0.49654105,0.5288665,0.44863683,0.45232746,0.439189,0.3454466,0.31976354,0.3485093,0.4062805,0.41358006,0.4112996,0.18086389,0.09540629,0.07708649,0.09751726,0.07159335,0.037606243,0.014817985,0.014463589,0.006004564,0.0051964954,0.0035440517,0.003771843,0.0073339487,0.008704062,0.0077206055,0.010113052,0.0108449245,0.009553695,0.010813661,0.013031106,0.018920697,0.017916014,0.012176853,0.009641684,0.008048865,0.0087843165,0.00838233,0.009787651,0.011617658,0.02420093,0.024307914,0.028272636,0.03739546,0.07164313,0.071910135,0.08244109,0.06265463,0.08058121,0.10531209,0.124146305,0.26700544,0.4326694,0.49624848,0.5399139,0.6232619,0.74219316,0.93878895,0.94417375,0.95026696,0.9672308,0.9745747,0.9711878,0.9672057,0.97000265,0.9632571,0.9605348,0.9557097,0.95562685,0.9285714,0.93120486,0.924755,0.9206611,0.9224154,0.9364373,0.96096516,0.9664446,0.95882374,0.96572256,0.9632886,0.9598946,0.95883834,0.9694351,0.933852,0.89710045,0.8334199,0.7028736,0.7647533,0.7744258,0.8969009,0.9537283,0.9699374,0.9819755,0.9782219,0.9822971,0.9847357,0.98435706,0.98158145,0.98158914,0.97699696,0.9702238,0.96938825,0.9743344,0.97939885,0.9800695,0.9817892,0.9844541,0.9838335,0.98354846,0.9844082,0.9860196,0.98542225,0.9856602,0.98582375,0.98677325,0.98579425,0.98792505,0.98932743,0.99047005,0.98926836,0.9901361,0.99093246,0.99064344,0.99122894,0.9904827,0.9901272,0.99053746,0.9906652,0.99105245,0.9920495,0.9917571,0.99160504,0.9910001,0.991459,0.9914193,0.991193,0.9910396,0.99127054,0.99160296,0.992137,0.9919071,0.9907603,0.9908875,0.99040246,0.9909992,0.99125355,0.9911158,0.99100727,0.9917242,0.99186265,0.9917182,0.9917402,0.9918419,0.99170333,0.99192274,0.99193525,0.99169683,0.9917075,0.9915712,0.9910334,0.9913892,0.99122447,0.99163,0.9916768,0.9917263,0.9915565,0.991663,0.99124485,0.99112284,0.99109167,0.99156064,0.99192953,0.9915387,0.99183863,0.9919634,0.99229527,0.9918005,0.9916249,0.9914829,0.99143535,0.99151516,0.99176496,0.9915615,0.99158645,0.99095017,0.99127007,0.991418,0.99146056,0.99140465,0.99083287,0.99063134,0.9903646,0.99023986,0.9894465,0.9894693,0.9897092,0.989958,0.9904881,0.99096537,0.9911657,0.991578,0.99163365,0.9917903,0.99152946,0.9916802,0.9915147,0.9918147
0.00017895084,0.00018761028,0.00021600779,0.00019632069,0.00019759416,0.00020600265,0.0002038758,0.0002929807,0.0003826368,0.0003347981,0.00029128362,0.0002658651,0.00029656236,0.000294022,0.00027377353,0.00028014727,0.00025604176,0.00024315125,0.00022975371,0.0001939128,0.00041012836,0.0004361278,0.00063761056,0.0005305374,0.00061992917,0.00063817936,0.00084100734,0.0008125762,0.00061481027,0.0005438826,0.0004231834,0.00044638416,0.00043281453,0.00046830194,0.00040172428,0.0004614728,0.00071779586,0.00091193145,0.0010358102,0.0009872675,0.001118651,0.0014485194,0.0019570896,0.0019261232,0.0024739553,0.0020297593,0.0017515316,0.0018200066,0.0018417538,0.0017497208,0.0015954684,0.0014853318,0.0013175055,0.0009784879,0.0007407316,0.0011677278,0.0013249167,0.0011247634,0.0012594851,0.001454421,0.0018685088,0.0023714316,0.0029635665,0.0046567405,0.0049212147,0.005470677,0.00744201,0.007839807,0.008111137,0.0086260205,0.0104230195,0.00897628,0.008143106,0.0068150754,0.0053178477,0.00594073,0.0076057757,0.007876256,0.006187166,0.008069693,0.01143434,0.015402107,0.017982827,0.018626349,0.0203055,0.020527838,0.013389062,0.013660866,0.011782148,0.015019554,0.012064671,0.010783597,0.0124963485,0.010806792,0.009072323,0.011306821,0.011264347,0.009366361,0.011305083,0.012178259,0.011264564,0.010600151,0.00959381,0.010290984,0.0108376285,0.009202121,0.010021315,0.009513369,0.01145374,0.013599754,0.015443514,0.0125260195,0.013122808,0.013158864,0.012027485,0.014031803,0.016752886,0.021599634,0.027070152,0.015448849,0.0119627975,0.009851467,0.008921213,0.005876271,0.0049835998,0.003911119,0.003918236,0.0059264554,0.006546596,0.006271969,0.005793452,0.0041835196,0.003821901,0.004435162,0.0036350864,0.003721755,0.0036000125,0.004493335,0.005120123,0.004607,0.0036543366,0.0031616176,0.0025774443,0.0023474547,0.0021376254,0.002579091,0.0039419164,0.004037929,0.003819516,0.0037505163,0.003653568,0.004987384,0.0053294133,0.004436891,0.0038917908,0.0055730175,0.0062158657,0.0058073476,0.0057970053,0.0071699526,0.009557753,0.009139939,0.008906571,0.0075201313,0.0074329358,0.008329029,0.007156396,0.0069104163,0.010407178,0.012168458,0.01339919,0.02822789,0.022992933,0.024542317,0.028610677,0.02744054,0.025350807,0.02256987,0.022752889,0.020551426,0.02242178,0.02667799,0.037818365,0.0325986,0.030193293,0.02971955,0.027593892,0.034283947,0.030746829,0.025252746,0.03259297,0.036779776,0.04087963,0.05345175,0.052887812,0.04888506,0.074143164,0.07783004,0.09004559,0.10235277,0.09676977,0.11669336,0.14191784,0.17725343,0.20687956,0.20779295,0.23107944,0.21822046,0.3035719,0.32202244,0.31944966,0.36709833,0.43219164,0.45667234,0.48150963,0.54710805,0.54854345,0.5839297,0.6499424,0.75656515,0.7875859,0.84278643,0.83292735,0.8226521
0.89544153,0.932482,0.9496394,0.9536173,0.9564173,0.95825464,0.9549203,0.9537867,0.9611648,0.962187,0.9656335,0.9654118,0.9705048,0.97203267,0.97264695,0.97629774,0.97630936,0.97583723,0.97408706,0.9691785,0.9704644,0.9671166,0.9661719,0.9667985,0.9679635,0.9681162,0.9674492,0.96984935,0.968424,0.9684976,0.9680158,0.96629924,0.9663657,0.9664048,0.97011,0.9710575,0.9733192,0.9734883,0.97242963,0.9699772,0.96912795,0.972058,0.97179246,0.97173023,0.9725175,0.974825,0.9782736,0.9798115,0.98005027,0.9804715,0.9811205,0.98041475,0.98212874,0.98170036,0.9825325,0.9829349,0.9829995,0.98366433,0.984251,0.9850246,0.9853618,0.9857826,0.98596144,0.98630035,0.98622835,0.98683286,0.9868983,0.98697346,0.9872383,0.98738873,0.9873647,0.9879097,0.9880363,0.9879117,0.98800373,0.987889,0.98814154,0.98825306,0.98813605,0.9885365,0.98807305,0.98809415,0.9882548,0.98821557,0.9881406,0.98827785,0.98821276,0.98804724,0.98797774,0.9881861,0.98869294,0.98842525,0.9889986,0.98898447,0.98884916,0.98900783,0.98895556,0.98869354,0.9883535,0.9883392,0.9882741,0.9873159,0.9866208,0.98639166,0.98608553,0.9852697,0.984892,0.9854292,0.98551756,0.9860218,0.9853592,0.98423505,0.984403,0.98477954,0.9846259,0.98493814,0.9841195,0.9841613,0.9837494,0.9835775,0.9843119,0.98339164,0.9817902,0.9821024,0.9809202,0.98144996,0.98148763,0.9812701,0.98183006,0.9816306,0.9795415,0.97969764,0.9795165,0.98064214,0.98060703,0.98029834,0.979506,0.97885317,0.97760665,0.9776372,0.97909206,0.9788704,0.9795746,0.9798696,0.9805802,0.9818287,0.9834415,0.9837106,0.9845255,0.9850603,0.98540723,0.9849792,0.9854482,0.98509336,0.98507696,0.9853592,0.98481536,0.98578566,0.9855812,0.98574394,0.98575366,0.985586,0.9849563,0.98520875,0.9854592,0.98515147,0.98497075,0.98299927,0.9836016,0.98272014,0.9825805,0.98162514,0.98174495,0.98101383,0.98065543,0.9799091,0.9793779,0.97879833,0.9785579,0.9805909,0.97930145,0.97906053,0.97894055,0.97948265,0.9798161,0.97884196,0.9792311,0.9790222,0.9793528,0.9785058,0.97899836,0.9794654,0.9796396,0.9792889,0.9793003,0.97946906,0.9787062,0.97849417,0.97779423,0.97757214,0.97622,0.97644264,0.9759656,0.97588396,0.97521895,0.97524697,0.97647244,0.9770807,0.9771936,0.9771438,0.97696894,0.97663724,0.97672075,0.9756978,0.9759486,0.9754381,0.9744838,0.9743524,0.97475195,0.97340626,0.9734952,0.973279,0.9737858,0.97311324
0.81007075,0.82194734,0.93904436,0.96980727,0.97174114,0.9681855,0.97668844,0.98028976,0.98030853,0.9819473,0.98141986,0.9809232,0.9801589,0.9811474,0.98280346,0.9841485,0.9849354,0.98441666,0.98660535,0.98649085,0.98813665,0.98929405,0.98909235,0.9890787,0.98926765,0.989771,0.9893658,0.9880333,0.98890126,0.9887434,0.98926955,0.9883503,0.98772883,0.98673767,0.9879224,0.9880189,0.98832023,0.989237,0.98942775,0.9895118,0.98991793,0.98943555,0.98963004,0.9907108,0.9903562,0.9911606,0.9917359,0.99217415,0.99216413,0.99185795,0.99210805,0.9926992,0.9925996,0.9927799,0.9931376,0.9934546,0.99318004,0.9931639,0.9936247,0.99345076,0.9935848,0.99382305,0.99412644,0.9942128,0.9944982,0.99469334,0.99440384,0.9941824,0.99432904,0.99397486,0.99392265,0.99458754,0.99463695,0.99479645,0.9944916,0.9938885,0.99391633,0.99409026,0.99370956,0.9938089,0.99399537,0.994091,0.99415463,0.9940017,0.9934116,0.9934982,0.9932662,0.9929276,0.9927442,0.9928421,0.9929588,0.9930791,0.9936119,0.99363637,0.99397224,0.9940105,0.9941052,0.9939704,0.9940077,0.99401265,0.9940055,0.9938192,0.9934942,0.99335736,0.9933576,0.993386,0.99360377,0.9936533,0.9937604,0.9937522,0.99361813,0.9934788,0.9935868,0.9935277,0.9936411,0.99360245,0.9931954,0.99301964,0.9929906,0.9930085,0.9928141,0.99254066,0.9926885,0.9926583,0.9926697,0.99246675,0.9922047,0.992295,0.99248016,0.99223834,0.9926985,0.9925581,0.99278945,0.99260336,0.9927435,0.9928022,0.99274445,0.9924165,0.99231476,0.99228305,0.9920238,0.9918811,0.9918252,0.9922496,0.9921394,0.9925719,0.99267685,0.9929079,0.9931463,0.9932405,0.9929691,0.9929482,0.9930473,0.9930132,0.9927537,0.9926214,0.99248403,0.99269307,0.9921659,0.9922233,0.99217576,0.9922261,0.99222344,0.9921097,0.9921739,0.9919803,0.991755,0.9914552,0.99110997,0.9908847,0.9910006,0.9910725,0.9912486,0.99122626,0.99125636,0.99142426,0.9913653,0.99106675,0.991368,0.9910534,0.99080545,0.9905183,0.9906238,0.9908766,0.9909841,0.99097896,0.991154,0.99116206,0.9911942,0.991277,0.99149936,0.9917746,0.9921014,0.9920157,0.9925176,0.9926824,0.9926085,0.9924987,0.9924872,0.9924845,0.99229324,0.9921017,0.99209327,0.99212825,0.99213785,0.99158585,0.9914806,0.9914255,0.99118793,0.9907873,0.9905005,0.9906916,0.99089104,0.99097496,0.9907718,0.99095005,0.99093246,0.991156,0.99137866,0.9912952,0.991126,0.9910727,0.9909237,0.9908432
0.032401495,0.026065206,0.024441678,0.01848139,0.020402871,0.027006283,0.017864354,0.012284261,0.011084575,0.016504318,0.022879053,0.02102048,0.021770556,0.022054946,0.016893813,0.017284175,0.028348126,0.025708599,0.027370507,0.026695278,0.022929292,0.01946394,0.023917293,0.03599011,0.033974312,0.02472792,0.021248212,0.021462006,0.019159034,0.024319286,0.03135544,0.036842372,0.03300454,0.03489165,0.029557798,0.034708757,0.038646057,0.04227662,0.04353411,0.05648303,0.07505527,0.081910335,0.07976198,0.07712775,0.06361954,0.06415135,0.058897942,0.049957536,0.04297815,0.034135323,0.035784364,0.031389497,0.026818193,0.017159026,0.0376572,0.03456475,0.031610645,0.024521684,0.01715415,0.013684148,0.015113218,0.016908217,0.02103273,0.016374405,0.015232992,0.015262446,0.017523836,0.017703764,0.015689477,0.012558446,0.014835184,0.015511844,0.013981758,0.014811094,0.013937354,0.013087693,0.010686626,0.006732178,0.0069288155,0.006490311,0.009854152,0.011153799,0.013408875,0.013602968,0.011224451,0.010504188,0.00866289,0.007135589,0.0064361324,0.006978349,0.0074134166,0.0075407512,0.007947753,0.0075709336,0.008324316,0.008058847,0.008116224,0.009895294,0.011458285,0.012545981,0.012460968,0.011496222,0.01287066,0.012229268,0.010301427,0.0073671676,0.009735151,0.011680698,0.011322901,0.010551649,0.011518112,0.011255754,0.013502206,0.016330939,0.01734931,0.015198189,0.014620886,0.017050555,0.015714498,0.015926136,0.016241726,0.017374983,0.017702604,0.019033158,0.019743057,0.017517103,0.018303987,0.019758847,0.023499906,0.023350818,0.016650854,0.02043401,0.019390626,0.015770152,0.015708,0.01125018,0.011991794,0.012900907,0.015165461,0.0147353755,0.015880872,0.015449851,0.01708105,0.015054529,0.014168765,0.01517308,0.017753053,0.019983862,0.021616055,0.025989763,0.03927505,0.031301014,0.030046899,0.02451282,0.024308003,0.023904705,0.021858625,0.020737736,0.021330884,0.0196003,0.01813457,0.015540615,0.008760567,0.005420316,0.0055728583,0.005080645,0.009373361,0.009334014,0.008631411,0.008945602,0.01075867,0.0042059603,0.0070996988,0.010383938,0.009063427,0.009267193,0.0056967135,0.009169848,0.008744738,0.009949193,0.0057376144,0.007403027,0.007996788,0.007856449,0.0059733107,0.0051984903,0.0067334864,0.008232242,0.013781853,0.010550169,0.007410242,0.0076479684,0.008875066,0.0072920625,0.008996391,0.01599477,0.020616038,0.026807234,0.041479018,0.032486323,0.026990915,0.0501045,0.073931545,0.068348296,0.043278895,0.044544183,0.06459327,0.08558035,0.07806851,0.054839533,0.07225953,0.098982535,0.12517992,0.15856709,0.19243151,0.23804522,0.23469129,0.24811977,0.28729627,0.28791654,0.28212282,0.32211962,0.32356918,0.34383819
0.23886123,0.27044034,0.23247042,0.27759668,0.27270126,0.30715913,0.34744292,0.29466662,0.3288325,0.26247054,0.24921332,0.25476527,0.2120704,0.22411628,0.276354,0.3179211,0.27172473,0.28697947,0.26040134,0.25530347,0.20607416,0.21674204,0.20578936,0.24428596,0.21580358,0.20696574,0.2179097,0.19633056,0.27321875,0.3157551,0.29922915,0.31832206,0.37686914,0.4380227,0.41208005,0.37584448,0.3917057,0.41225207,0.36782736,0.31809807,0.31039047,0.28998065,0.28867537,0.2843097,0.28425395,0.32665202,0.28307047,0.27776012,0.23388053,0.245687,0.26680484,0.30138144,0.3192822,0.33775982,0.3588686,0.37609407,0.32362804,0.29917803,0.28414163,0.31312227,0.3319325,0.32730547,0.36035913,0.35206714,0.35443783,0.34183714,0.35704827,0.3437458,0.3371298,0.35159117,0.36572596,0.36170697,0.33872017,0.3287945,0.30860293,0.28382888,0.2773333,0.21305992,0.23057647,0.23521195,0.24402262,0.24921739,0.2440144,0.2225533,0.23183577,0.27472633,0.2425858,0.22948363,0.23617761,0.22505216,0.25548866,0.24864545,0.20513375,0.24079132,0.2734346,0.23543665,0.26929086,0.23831937,0.23066118,0.21281849,0.18848173,0.23072526,0.20240279,0.20274407,0.16602048,0.1573411,0.16084185,0.15958604,0.1647282,0.17076859,0.14056346,0.14155306,0.13783833,0.16137937,0.14720768,0.13167268,0.13021517,0.14143638,0.14655855,0.14415844,0.14927287,0.15250534,0.15831628,0.14645822,0.11994579,0.111292,0.10758732,0.10155718,0.09528755,0.078581035,0.085324414,0.09359495,0.10407824,0.09455652,0.095265105,0.09301949,0.09692437,0.10925713,0.08484864,0.08439372,0.079943225,0.10673934,0.10992926,0.102721706,0.08578713,0.06341021,0.04988759,0.048408978,0.059777655,0.039502427,0.034243546,0.031142902,0.037911978,0.041987207,0.041676577,0.04696334,0.047301628,0.04143503,0.046228103,0.06735114,0.066541955,0.081184916,0.082615875,0.097187266,0.1259625,0.11256599,0.09692094,0.10258684,0.09741685,0.09971783,0.10382997,0.11780267,0.13186215,0.13050751,0.12005425,0.1327009,0.123487756,0.12342956,0.13350311,0.13287805,0.115213975,0.104557954,0.10646753,0.10914024,0.079252794,0.08515279,0.09263066,0.09368126,0.094399415,0.099560976,0.120594844,0.12142643,0.12258255,0.15018791,0.13484398,0.119487986,0.13338266,0.12842815,0.120144695,0.13325426,0.15859284,0.16436853,0.16393794,0.17422093,0.19987503,0.19551328,0.19839565,0.21827412,0.19392355,0.19892533,0.20656742,0.1974831,0.21238013,0.22392534,0.2273355,0.23675859,0.23072296,0.22841683,0.2243961,0.22280282,0.21434127,0.2187843,0.24653544,0.24923483
0.00064179505,0.00074312417,0.0009966418,0.0016586072,0.0014519137,0.001076466,0.0006379235,0.0005903625,0.0005712952,0.0003975718,0.00043590285,0.00043343904,0.00045874686,0.0003657873,0.0002549631,0.00022173244,0.0001547647,0.00019547254,0.00017545513,0.00018912631,0.00038031128,0.00043323118,0.0003984706,0.0007377639,0.00073103077,0.00059956,0.00059820106,0.0007190004,0.0007130279,0.0005891403,0.00056905166,0.0004732047,0.00048255004,0.0006322574,0.00077658385,0.0007678645,0.000702893,0.0008600405,0.0005307502,0.0003492862,0.0006036153,0.00062568014,0.0006040669,0.00079030334,0.0009308006,0.00077800517,0.00075468014,0.00081273745,0.0009600495,0.0012012214,0.0010964617,0.0011626864,0.0009315217,0.0011640239,0.0009896456,0.0014674815,0.0016715316,0.0015059762,0.0018079457,0.0013494793,0.0014516247,0.0016693323,0.0016253956,0.0022037472,0.0009962021,0.0036837517,0.003764107,0.0045879944,0.005118373,0.00521556,0.004518706,0.0053188615,0.0050755627,0.0056341663,0.004445584,0.0037082003,0.0030513054,0.0030692806,0.0026363137,0.004249613,0.0033116108,0.0031661096,0.0030754828,0.003040983,0.0030872058,0.0031243602,0.0031705226,0.0036596593,0.003612835,0.0047867536,0.0045401254,0.0044589723,0.00524113,0.0042695864,0.00392395,0.004844137,0.0059382822,0.008612676,0.010873635,0.012248217,0.014551561,0.015863415,0.012877694,0.0112398425,0.01764744,0.014948133,0.012236849,0.012782976,0.014733005,0.010613728,0.015398978,0.01987325,0.017263345,0.013519819,0.012966011,0.009751553,0.0076092845,0.006899906,0.0068935007,0.0068478086,0.0067117983,0.006373378,0.00537884,0.004899055,0.00537225,0.005499218,0.0058223777,0.005893805,0.005600701,0.006935947,0.006438445,0.0070464863,0.006643933,0.005727249,0.0072612027,0.007496378,0.008876599,0.007089841,0.011843046,0.01300546,0.020021109,0.02133759,0.029241314,0.021713492,0.046018563,0.0528221,0.047444563,0.020994022,0.034571197,0.050322622,0.029814016,0.050222013,0.07691169,0.038101442,0.060737353,0.08312579,0.06167277,0.048845094,0.07566577,0.07998586,0.055092815,0.04500536,0.06105175,0.11705522,0.19825219,0.28376716,0.47966412,0.3838933,0.41093978,0.45983726,0.5293537,0.3727147,0.22515933,0.152242,0.178456,0.20887546,0.19206375,0.34411734,0.5156631,0.48212573,0.49082565,0.35675636,0.22456205,0.15088718,0.09448076,0.10909077,0.13136353,0.15201518,0.15757635,0.32510632,0.22383197,0.23101246,0.45192882,0.3374182,0.22443159,0.25676754,0.24135187,0.65252393,0.7085118,0.82507473,0.80674595,0.86133087,0.8951361,0.9368549,0.9704841,0.9910171,0.9950653,0.99630713,0.9967655,0.9957105,0.99668956,0.9971105,0.9977829,0.998321,0.9980496,0.9976508,0.9973605,0.9971547,0.9967249,0.9967518,0.9962281,0.9983298,0.9982157,0.997888
0.69139415,0.45352712,0.42669436,0.47217116,0.41112816,0.45855024,0.5034363,0.49670726,0.5574951,0.6794685,0.7407211,0.8306018,0.9485167,0.98259234,0.9773717,0.99133563,0.9895119,0.993185,0.9952922,0.9948679,0.9964495,0.99507046,0.99356705,0.99166167,0.993022,0.99461997,0.9961747,0.9961153,0.9960271,0.9966905,0.99690163,0.9963445,0.9972428,0.99749786,0.9973687,0.9961391,0.99569255,0.99653554,0.99673766,0.996974,0.9955837,0.99443,0.99397695,0.993739,0.99394894,0.99470794,0.99361926,0.99293303,0.99296075,0.99289834,0.9943052,0.99419147,0.9950541,0.9952642,0.99410063,0.99428564,0.9939003,0.9935673,0.99362355,0.9947284,0.9955462,0.9961993,0.996406,0.99652547,0.9962631,0.9973978,0.99759054,0.9974558,0.99749845,0.9974763,0.997538,0.9978725,0.9977875,0.9973597,0.99722904,0.9972038,0.99711597,0.99733704,0.9976672,0.99761343,0.99736845,0.997299,0.9972602,0.99748105,0.9976386,0.99727887,0.99731183,0.99742186,0.99736905,0.99738175,0.99744475,0.9976271,0.9976362,0.9978861,0.99805945,0.9981218,0.99806994,0.9981444,0.9981646,0.9979965,0.9981111,0.99805933,0.9976884,0.99762964,0.9974679,0.9974909,0.9968466,0.99690884,0.9962721,0.9972186,0.9967495,0.9967423,0.99657744,0.9963483,0.9963921,0.99598134,0.9953837,0.99538237,0.9954656,0.99526536,0.99526334,0.99489105,0.9945868,0.9945905,0.9944441,0.99447083,0.99421823,0.99353576,0.99351513,0.9935656,0.99359,0.99372673,0.99340856,0.99328893,0.99303836,0.9928599,0.99272984,0.9925182,0.9922626,0.99193865,0.9916802,0.99126863,0.9914295,0.9913237,0.9912006,0.9914008,0.99185455,0.9915849,0.9912286,0.99097216,0.99085367,0.9906784,0.99048656,0.9909582,0.99200225,0.99143946,0.99239796,0.9926415,0.99268323,0.99262226,0.9916843,0.9915172,0.99170226,0.991589,0.99130636,0.99040693,0.9902209,0.98970944,0.99042434,0.9909768,0.9898088,0.9901322,0.98995167,0.99005544,0.9900209,0.9897976,0.99014705,0.9898217,0.9901509,0.9900573,0.9896786,0.98991954,0.98988044,0.9895247,0.9887798,0.98947924,0.98883665,0.9886635,0.9883869,0.9882848,0.98871905,0.98875356,0.9889253,0.98896676,0.9885874,0.98819447,0.98879075,0.9899838,0.9901164,0.98983824,0.9901155,0.98993695,0.9901901,0.99024934,0.9892841,0.98868924,0.9880216,0.987531,0.98759544,0.98696357,0.98644954,0.9866877,0.98684686,0.98673135,0.9869992,0.98714125,0.9873768,0.98777753,0.98812556,0.9874313,0.9872168,0.98680645,0.986791,0.9869064
0.25801823,0.27545136,0.2774969,0.27203345,0.24816854,0.2490083,0.24268371,0.22747208,0.20826028,0.23377848,0.26685357,0.32957998,0.34537938,0.39243394,0.35251743,0.40739965,0.36075968,0.37346813,0.37830216,0.406075,0.42793423,0.40911484,0.39051634,0.36555636,0.34143656,0.37082297,0.41263306,0.4401655,0.43520275,0.43946454,0.41865087,0.45020792,0.5024143,0.5620836,0.5559039,0.53567064,0.5448485,0.5692847,0.55665296,0.60569537,0.6327375,0.6454786,0.6760241,0.6862894,0.6660684,0.683299,0.6733492,0.6320926,0.6216906,0.5791656,0.53536403,0.5291596,0.520049,0.512574,0.48553935,0.4906054,0.4581117,0.42345792,0.41814694,0.4006721,0.37573105,0.33891213,0.325565,0.32276985,0.3188308,0.31126356,0.29052332,0.29590148,0.30481368,0.29512388,0.28293014,0.30976054,0.30170038,0.33084416,0.31943002,0.29847467,0.2756117,0.26728997,0.27991563,0.28982168,0.33187583,0.33637407,0.35868195,0.32648247,0.3135421,0.3027598,0.31013912,0.308396,0.37629125,0.36186013,0.39708924,0.33967477,0.27365473,0.2684402,0.22741328,0.23871116,0.21139042,0.2697305,0.2808381,0.18689631,0.20250113,0.20012826,0.28333622,0.29449886,0.37644124,0.41201556,0.6043795,0.667937,0.76104647,0.72546834,0.7594442,0.7315377,0.80033344,0.7288761,0.73893,0.7665421,0.6968788,0.7903722,0.76902914,0.78981584,0.8121034,0.8587232,0.8439391,0.83529437,0.82246995,0.8645812,0.82964075,0.8245349,0.79749846,0.7521246,0.7122001,0.72777116,0.77329373,0.7450406,0.7663493,0.7765298,0.75199646,0.8166224,0.83085436,0.8335047,0.8143504,0.81999546,0.80479753,0.7564748,0.73114383,0.6816026,0.6679325,0.6258262,0.5903706,0.6382191,0.5880263,0.57888615,0.6044037,0.5885886,0.5762786,0.5723175,0.59346604,0.5755572,0.5695462,0.5598086,0.5700477,0.57466066,0.5842145,0.597983,0.6191107,0.6175488,0.6263853,0.60874283,0.56174654,0.58023393,0.56737715,0.5602093,0.54517794,0.55161536,0.538936,0.5550607,0.54906595,0.54619163,0.53762764,0.58111453,0.5973508,0.59062266,0.58052933,0.5499286,0.5220947,0.50713456,0.48685303,0.5067225,0.50831896,0.48875365,0.48029342,0.4621565,0.4855085,0.50435406,0.5358602,0.52971387,0.5201486,0.50605685,0.49221584,0.47261333,0.50816166,0.5311947,0.53594464,0.5460151,0.5235361,0.5299757,0.5574824,0.55472344,0.56002885,0.5914336,0.59358424,0.5733936,0.63969415,0.63722295,0.67281973,0.67626154,0.7138176,0.71774817,0.6691604,0.6529681,0.6832365,0.69034356,0.69876,0.68797433
0.9356049,0.96631217,0.97100395,0.9714878,0.9676303,0.9782063,0.97822773,0.98259294,0.9845823,0.9793615,0.9800923,0.9764246,0.9747814,0.9699405,0.96677274,0.968072,0.9694987,0.96050304,0.9394589,0.78837013,0.7594591,0.80150706,0.7922932,0.43602455,0.5293693,0.5026702,0.35495856,0.5003297,0.33216944,0.37835032,0.46037403,0.26926535,0.31676373,0.2705727,0.18480583,0.26453492,0.21219,0.3513475,0.6645491,0.611838,0.7299779,0.7243274,0.7678869,0.7439387,0.9205925,0.9594694,0.9620855,0.9751099,0.9830094,0.98873925,0.9910637,0.9923389,0.99344444,0.9948177,0.99533695,0.99588037,0.9962991,0.9966528,0.9960532,0.9963516,0.99674267,0.9969291,0.9969695,0.99658585,0.9961726,0.99634403,0.99652016,0.9957207,0.9954146,0.99507743,0.99440104,0.99482757,0.99546295,0.9951879,0.9943777,0.9948927,0.99495894,0.9956715,0.9957599,0.9965951,0.9965701,0.99669844,0.99713266,0.996902,0.9970458,0.99723095,0.9971787,0.99712986,0.9971765,0.9971942,0.9968959,0.99682057,0.9971801,0.99695045,0.9971192,0.9970669,0.99702966,0.9969528,0.9970734,0.99691606,0.996933,0.99673945,0.9966822,0.99695647,0.9970663,0.99687,0.9967213,0.99674004,0.99662066,0.99633884,0.9971464,0.9968725,0.99685705,0.99693954,0.99662954,0.99672276,0.996414,0.9966498,0.99619764,0.9964077,0.99597186,0.99597245,0.9964378,0.9964553,0.99661714,0.9967474,0.99657047,0.9965965,0.99653035,0.9963786,0.99611807,0.9961242,0.9958197,0.9957059,0.9960085,0.9957766,0.9960757,0.9958817,0.99599624,0.9960516,0.9961223,0.9961533,0.996354,0.9965867,0.9963398,0.9962825,0.9962495,0.9960531,0.99614257,0.99604225,0.996062,0.9962936,0.99613535,0.99628335,0.9962519,0.9960628,0.9962404,0.99613637,0.99598545,0.99596655,0.99618983,0.9961443,0.9960122,0.99579525,0.9957066,0.99583095,0.9958768,0.9959175,0.9958967,0.9957968,0.9958007,0.99570054,0.99554527,0.9954717,0.9955369,0.9954651,0.99529207,0.9952773,0.99519277,0.9951485,0.9954828,0.9955777,0.9956071,0.9956547,0.99569255,0.99577963,0.9957201,0.9957111,0.9959298,0.9958729,0.99582916,0.99582976,0.99585295,0.9958902,0.9957813,0.9958521,0.9959132,0.99580824,0.9957118,0.9958884,0.9960179,0.99603635,0.996046,0.996102,0.99620914,0.99621433,0.9962387,0.9960748,0.99601954,0.99611,0.99606943,0.99606764,0.99604565,0.9959747,0.9959525,0.9960161,0.99612397,0.9961205,0.9961189,0.9961443,0.9961456,0.99608326,0.9960977,0.9961153
