0.118248455,0.095128655,0.06586097,0.11115663,0.06998694,0.071004674,0.124304794,0.12667562,0.13178296,0.20054725,0.19012165,0.25108925,0.33357304,0.22324675,0.21131384,0.22468871,0.28764218,0.32554427,0.32969138,0.34552708,0.39516824,0.37827358,0.35715693,0.3932446,0.39468884,0.3944092,0.33850804,0.3452771,0.39329016,0.4450552,0.42561728,0.48262125,0.5110428,0.5472852,0.4897738,0.4040359,0.48078093,0.41441444,0.5046988,0.52926296,0.4976132,0.48479855,0.4380517,0.3728691,0.29211956,0.27696964,0.23780054,0.18528068,0.19713494,0.254886,0.24781758,0.24275352,0.23485339,0.2512027,0.25205672,0.21361732,0.2693498,0.3055167,0.33458394,0.36058897,0.3232949,0.33885127,0.41430438,0.43297508,0.3793707,0.31875056,0.34750292,0.332642,0.3505931,0.3920262,0.38811806,0.37527493,0.40347216,0.4099273,0.43911597,0.3918702,0.38945222,0.42364904,0.5151954,0.49728152,0.51513517,0.585718,0.6203192,0.6116856,0.6093692,0.60379505,0.6123036,0.6219644,0.6108329,0.59363985,0.5660859,0.49556398,0.3858462,0.34640828,0.3762859,0.39761323,0.4589436,0.45187265,0.5000553,0.5018239,0.45245716,0.55856067,0.5042683,0.5576443,0.5282156,0.50073147,0.48891535,0.47916338,0.42324013,0.3855164,0.36262962,0.38896623,0.33128798,0.28572497,0.18141605,0.16781007,0.17496665,0.17980637,0.21301915,0.21222726,0.22240026,0.23585092,0.31145197,0.30154577,0.30335346,0.31965107,0.32751614,0.29266515,0.3144023,0.3636909,0.40345782,0.43672034,0.4106879,0.42399952,0.42661667,0.39268774,0.34597427,0.37591338,0.40155768,0.42006418,0.44180322,0.43371502,0.38550368,0.33490485,0.33455747,0.35061312,0.27022493,0.27599844,0.27398697,0.32263145,0.36236987,0.3889102,0.3179578,0.36354727,0.34349653,0.29749298,0.28419062,0.29070804,0.3191827,0.28549087,0.28256914,0.272199,0.27723682,0.30500332,0.32493252,0.33038148,0.332958,0.31338823,0.29002202,0.3123462,0.32979512,0.34325564,0.36684254,0.39374337,0.40720597,0.4251534,0.38872847,0.36966017,0.37218738,0.3921803,0.4021451,0.38236827,0.38383833,0.36266446,0.35135666,0.31084478,0.30588016,0.30452195,0.32476336,0.3060468,0.304316,0.29027,0.29649046,0.31631583,0.2684377,0.28146967,0.24238384,0.21355923,0.17497489,0.19120833,0.17664182,0.14982514,0.10005887,0.093252406,0.07976423,0.067178,0.07828855,0.064960696,0.06955788,0.058008004,0.048347335,0.03933779,0.033283636,0.022907825,0.021567754,0.021809623,0.025403088,0.028090503,0.0312433,0.03258181,0.034094,0.0373896,0.04502554,0.040786576
0.8018379,0.7777023,0.7385061,0.93828523,0.9386215,0.94528806,0.9514214,0.96428406,0.96990395,0.9752491,0.9769992,0.9757859,0.96669185,0.96270066,0.95793116,0.95481724,0.94771594,0.9368477,0.9405785,0.9343149,0.93633,0.95082617,0.9531402,0.9452322,0.94540286,0.9486283,0.944375,0.9444228,0.9406851,0.9659589,0.95747226,0.9268249,0.8621596,0.8438499,0.8760495,0.8622462,0.7919052,0.87475973,0.78667444,0.55236906,0.55081433,0.7102621,0.7699738,0.7738722,0.791971,0.80877644,0.8001122,0.7996677,0.78294694,0.7138981,0.62661326,0.6186424,0.64297,0.5431943,0.5223431,0.501341,0.49357486,0.4526507,0.33985046,0.33059055,0.35285914,0.41112506,0.559148,0.62276286,0.56916666,0.60710704,0.47405812,0.41878155,0.4123944,0.25994363,0.20524998,0.2237916,0.30958208,0.20854443,0.17460386,0.1511951,0.077314265,0.09977496,0.11065043,0.13892542,0.17605773,0.14108056,0.19720782,0.19032663,0.23074597,0.2324127,0.27471814,0.2572662,0.27233732,0.15100944,0.17235066,0.23043711,0.23879296,0.42260072,0.35852018,0.3958665,0.5482795,0.66021204,0.7313024,0.8380107,0.8274079,0.90512073,0.9068034,0.9221743,0.85123426,0.86913145,0.8845535,0.9007612,0.88121414,0.86491746,0.88626957,0.8805885,0.8595406,0.8985732,0.91890454,0.924208,0.9092574,0.91223866,0.88783765,0.85880977,0.8372863,0.85169005,0.8165469,0.8011053,0.7531712,0.7894991,0.70194656,0.77302974,0.78308976,0.80151856,0.69496405,0.6412575,0.700327,0.7381623,0.6864706,0.564076,0.70898366,0.61733985,0.62170374,0.53573734,0.58702374,0.48108667,0.60709596,0.59391207,0.61733,0.7188699,0.676105,0.71487755,0.6716181,0.64300805,0.661898,0.65258026,0.68977207,0.72167504,0.74015284,0.75369406,0.7851577,0.8525306,0.83172363,0.8037157,0.8001224,0.8130346,0.7995906,0.7466972,0.8120509,0.7168315,0.6683715,0.7119486,0.6815364,0.5107594,0.6087406,0.6194621,0.5923368,0.54074025,0.5800239,0.6131025,0.67611974,0.6286922,0.72714305,0.7011972,0.7338906,0.80061114,0.81652033,0.8038449,0.8228865,0.8390626,0.8764202,0.88034,0.85874563,0.879554,0.88032806,0.9067554,0.9197628,0.9094449,0.9410538,0.96774507,0.98190373,0.987002,0.9860157,0.98929626,0.9927899,0.9924164,0.9943399,0.9942708,0.9936707,0.9945417,0.99573576,0.9943948,0.99478596,0.99470216,0.995385,0.9933901,0.9923609,0.9927059,0.9933687,0.99467885,0.9957819,0.995955,0.9961649,0.99562633,0.99465746,0.9959078,0.9962387,0.9963013
0.026637686,0.005787102,0.0042844913,0.0040763468,0.0064962762,0.003464454,0.0026359393,0.0016632198,0.0015049919,0.0015933486,0.00137052,0.0021972116,0.0020309463,0.0017093116,0.0016500917,0.0011084874,0.00081999024,0.00071305153,0.00095274433,0.0010905612,0.001508361,0.0017795364,0.0017333973,0.0026981626,0.0041307346,0.0042015575,0.0019063608,0.0025259084,0.0019285787,0.0018184801,0.0009859554,0.00036463593,0.00050594145,0.00079588976,0.0006663446,0.0003976997,0.00031101398,0.00035482206,0.00052288786,0.0007074741,0.00084429607,0.00091594906,0.0010135205,0.0015907759,0.0021317792,0.0012237296,0.0017745615,0.0023307235,0.0010178947,0.00078792544,0.0006138148,0.0012093866,0.0013581285,0.0016530306,0.0026990862,0.003553846,0.0035413606,0.0031041142,0.0030617795,0.0024021051,0.0025318142,0.0026848714,0.0020932623,0.0018621428,0.0013405019,0.0011161198,0.001049211,0.00073164614,0.0010447553,0.0008617736,0.000780902,0.0008491755,0.0007351776,0.0010792299,0.001080276,0.0012350872,0.0013391111,0.0020708607,0.001661349,0.0014558372,0.0013922404,0.0016314018,0.0018126182,0.001960926,0.0022462846,0.0026347805,0.0039445087,0.0043799854,0.004805588,0.0067116823,0.010522212,0.011710438,0.0125558935,0.008970219,0.008165373,0.0069610667,0.007746286,0.009154708,0.010117053,0.009838789,0.009380417,0.008835423,0.0145861115,0.02864908,0.036676656,0.03938575,0.05533025,0.08869637,0.10632476,0.15725476,0.16093867,0.2038461,0.24033454,0.26119128,0.2621292,0.34337133,0.38360015,0.40153098,0.46810699,0.5069054,0.54338497,0.5819644,0.62850946,0.6615872,0.644279,0.67535985,0.6574419,0.66126174,0.6596764,0.6883635,0.6935667,0.7149491,0.6891045,0.69824266,0.6872549,0.68117625,0.6371032,0.632545,0.64153147,0.6423677,0.64099246,0.63391787,0.6425179,0.6251079,0.70602214,0.69278806,0.65088433,0.6718701,0.66805595,0.67921835,0.68321437,0.6571033,0.6772996,0.7267895,0.74353874,0.73774153,0.77836317,0.78272265,0.7814853,0.7961364,0.8037024,0.81328374,0.82979906,0.8339828,0.8355177,0.8366503,0.84294486,0.85108113,0.8589506,0.8553382,0.8536365,0.8757464,0.8877475,0.8970927,0.89718425,0.89146423,0.90234315,0.90368754,0.9080808,0.9137086,0.9162377,0.91971993,0.9137919,0.9115696,0.9115449,0.91370076,0.91200763,0.9187927,0.9166528,0.91925126,0.9260023,0.9268576,0.92646194,0.92045027,0.92737997,0.9287489,0.9288049,0.92766476,0.92980874,0.93525887,0.93530244,0.9315824,0.93738973,0.934743,0.9413279,0.9390963,0.93999845,0.9504064,0.9496034,0.95199275,0.95498997,0.95572066,0.95881796,0.95747054,0.95635027,0.9540725,0.95950514,0.96253276,0.96125644,0.95778406,0.9561525,0.9529624,0.9474865,0.95040447
0.0017067048,0.0021628723,0.0016826317,0.001667591,0.001738471,0.0012099092,0.00097075885,0.0006124897,9.266045e-05,0.00011093642,0.00016855207,0.00024766583,0.00043399088,0.00059527805,0.00068924105,0.00078418344,0.0013301647,0.0029909613,0.007011825,0.00873263,0.0043739234,0.003481891,0.0049277693,0.0062031634,0.0076045855,0.007136646,0.008213037,0.007836131,0.0047986708,0.006983139,0.006864784,0.007153623,0.004971152,0.0050373827,0.005075762,0.00507517,0.004545468,0.0047608484,0.006212761,0.0059734494,0.0055478145,0.004898337,0.0049832184,0.005114543,0.004540493,0.0045321276,0.0042856983,0.004602332,0.004484457,0.0045102565,0.004392804,0.00499455,0.005109644,0.0043442864,0.004432155,0.004633677,0.0053899135,0.0055986503,0.004857026,0.005114474,0.00471333,0.00422595,0.0039429674,0.0040597883,0.0049694832,0.005847093,0.004970308,0.00626639,0.0051785903,0.004908305,0.0043158485,0.0046021817,0.004293417,0.0045804675,0.0050051925,0.004822245,0.005463309,0.006431998,0.0058534723,0.0063618463,0.00627086,0.006789454,0.0058400673,0.0055057066,0.005211061,0.0051507293,0.0043118075,0.0039504194,0.0029163095,0.0027813332,0.003043231,0.0028712375,0.0026305479,0.0029692692,0.0028412696,0.003479181,0.00440864,0.005334949,0.004631481,0.005384017,0.0057007987,0.0063774674,0.006969016,0.006738757,0.006224003,0.0069221957,0.006325651,0.0074099116,0.0077516297,0.0069540637,0.007065669,0.005963139,0.005507526,0.00524708,0.0048951064,0.0060161473,0.0065797213,0.0060231136,0.005865902,0.005466066,0.005258163,0.005206813,0.005045447,0.0058138953,0.0051431376,0.0055738245,0.005183289,0.0044652857,0.003985252,0.0039615342,0.0037818074,0.00371614,0.0038436365,0.0037696217,0.0034641963,0.0030508405,0.0035734503,0.0026732408,0.0019102872,0.0019435656,0.0012873473,0.0012685021,0.0009853747,0.0006884819,0.0007530829,0.00071220327,0.0008429905,0.00074630074,0.0007739629,0.000747442,0.0005803578,0.0005956926,0.00039935255,0.0003411185,0.00028266903,0.00022598675,0.0002274542,0.00018037698,0.00015939555,0.00014763315,0.00013847943,0.00012329344,0.00012233021,0.00013674868,0.00014124862,0.00019814265,0.0001554982,0.00024905836,0.0002753507,0.00023091311,0.00022540143,0.00019686823,0.00022532117,0.00027596572,0.0003636461,0.0003759212,0.00057304534,0.00087566575,0.0008859393,0.0007931611,0.0008667725,0.0009936995,0.00090956246,0.0007931817,0.00084753014,0.0010460567,0.0012566203,0.0016278032,0.0016532323,0.0017736002,0.0019562517,0.0027236892,0.0028006868,0.00428489,0.004592635,0.006086658,0.008228982,0.008669142,0.0086582815,0.009723796,0.0070005073,0.006335893,0.006512216,0.00490439,0.0050832247,0.004630766,0.0043556425,0.0053213956,0.0053095156,0.00530369,0.005622904,0.004836945,0.004937807,0.0042602187,0.0043829074,0.004560928,0.0043366966,0.004589415,0.0043120743,0.004359593,0.004827339,0.0058047227,0.004900916,0.004634176
0.21787901,0.14843398,0.06904499,0.08059247,0.07392261,0.026303757,0.06276524,0.060616504,0.10924764,0.113669194,0.10454105,0.14523217,0.12570623,0.1330592,0.13035382,0.13050622,0.14876081,0.12609296,0.0875385,0.07721656,0.11243573,0.12530716,0.116422355,0.11957527,0.11122628,0.12037454,0.12773965,0.12864509,0.103101954,0.09062793,0.08357088,0.0875006,0.10215304,0.10412667,0.096246324,0.07979892,0.084594086,0.07080962,0.076284565,0.08420816,0.097821124,0.08730444,0.09290727,0.09299287,0.102886006,0.09917276,0.106439404,0.12052485,0.095996685,0.06697909,0.07504231,0.074036874,0.061452616,0.035694648,0.027082855,0.029209366,0.034446754,0.035377804,0.04439882,0.038870405,0.035723906,0.027361989,0.026063845,0.031059846,0.030719787,0.036095817,0.035427883,0.04263436,0.042622022,0.03715807,0.05707494,0.045668233,0.04899774,0.04892933,0.047927618,0.052507628,0.043847702,0.03838062,0.06103999,0.054817174,0.068683214,0.05178484,0.045448534,0.06652266,0.11115776,0.101776026,0.14498039,0.14733185,0.31573173,0.31650105,0.16453639,0.31194854,0.32831764,0.28502524,0.27651036,0.29196468,0.26040116,0.22040349,0.17391062,0.2046466,0.21101819,0.23021425,0.19522607,0.22469522,0.23291591,0.20170033,0.16706532,0.14305453,0.14649706,0.15197413,0.13888988,0.16253066,0.16535586,0.15075807,0.17782469,0.16994438,0.16608095,0.16968842,0.20714863,0.17514719,0.15036963,0.14349467,0.13094701,0.1222068,0.115153566,0.13943346,0.09390546,0.10728757,0.1453141,0.112608634,0.20085798,0.22189982,0.20880018,0.32888597,0.4031371,0.29099593,0.29330993,0.32407326,0.28935868,0.31403032,0.3027732,0.32310945,0.29957923,0.37427542,0.32722846,0.3186682,0.3328712,0.34037167,0.30962303,0.29025716,0.28212792,0.23658082,0.1896345,0.15888406,0.15684617,0.14295904,0.11346812,0.13694349,0.15598582,0.17478704,0.21785797,0.26365885,0.27800962,0.2703592,0.32238302,0.31043804,0.33108324,0.32209215,0.3401876,0.35039267,0.40748858,0.39043564,0.43198082,0.43772906,0.4131611,0.4416166,0.46084628,0.46919647,0.5007133,0.47051153,0.39014775,0.38853303,0.39034018,0.48223865,0.43149528,0.4552474,0.42614695,0.46834192,0.52248394,0.5677333,0.6046983,0.62561136,0.6684446,0.6368429,0.6795133,0.70988077,0.71021694,0.727966,0.7493361,0.74372584,0.76446694,0.7569297,0.76604044,0.742657,0.76526666,0.7655583,0.75472414,0.82410574,0.8542977,0.8714134,0.8824637,0.90731835,0.9153698,0.92305523,0.9282573,0.9331028,0.9355965,0.94070387,0.94272125,0.9530329,0.96558094,0.9708703,0.9704654,0.962205
0.0019057218,0.0027764007,0.0014945462,0.0008535939,0.0010026373,0.0005317542,0.00041782702,0.0010224592,0.0006458444,0.0004165405,0.0009277188,0.0011900546,0.00074306794,0.0006981852,0.00035300982,0.00080889807,0.0028070237,0.017977327,0.043893825,0.06512312,0.07282013,0.062732,0.07437504,0.07465996,0.17662825,0.26363263,0.255068,0.14670606,0.13878693,0.21630964,0.15819119,0.11498964,0.15362187,0.088798694,0.11174655,0.14862229,0.10878415,0.047104932,0.08156624,0.033471573,0.024807334,0.028614448,0.024143877,0.02555914,0.023545295,0.02167156,0.020962244,0.012831852,0.008544912,0.0059980666,0.005240113,0.008354984,0.009080278,0.008319352,0.012088099,0.010547306,0.009823226,0.009071384,0.0067983614,0.004774062,0.004845832,0.0035318176,0.0034933505,0.0013678756,0.0006151337,0.0009912575,0.00014991009,0.00014569798,0.00046572238,0.0013062932,0.00059764046,0.0006187847,0.00085517135,0.0004916777,0.0014102268,0.0014151832,0.00046715408,0.0012778648,0.0032450613,0.0036952186,0.0075932425,0.0071647936,0.0053940103,0.011943252,0.010570537,0.012895628,0.022647617,0.026601218,0.021247,0.02206771,0.044563036,0.05253327,0.048063587,0.06420115,0.07538153,0.08261512,0.08638657,0.07984631,0.059706327,0.051976126,0.04396782,0.039847832,0.028300067,0.02750418,0.035584074,0.050967306,0.058219858,0.057816014,0.05253238,0.0722423,0.06629966,0.08406609,0.08798751,0.09027248,0.07510234,0.058464047,0.056713447,0.07129724,0.068307504,0.07435601,0.058731236,0.04463257,0.026460528,0.036779262,0.041024,0.031065073,0.044379566,0.050748304,0.09530586,0.12725988,0.15650779,0.11927336,0.106264874,0.12513722,0.103924185,0.08969356,0.109560914,0.11584166,0.16431974,0.1756041,0.26326966,0.18257679,0.18328291,0.2829399,0.28265858,0.26263303,0.28947148,0.2901901,0.32214773,0.28183553,0.33882815,0.28948525,0.34177652,0.34036088,0.26944458,0.2682801,0.30571434,0.2997859,0.26696268,0.3072504,0.3873196,0.36773,0.37448817,0.50748706,0.46057373,0.59662193,0.5680719,0.5479216,0.6036347,0.66141313,0.6300708,0.65309215,0.59402525,0.65334326,0.5409755,0.5775914,0.5416326,0.63049155,0.60208017,0.36728305,0.29262146,0.3010272,0.3487128,0.34878466,0.43074468,0.51829904,0.48406085,0.47906083,0.4837255,0.48267147,0.59479207,0.59650767,0.56445104,0.59043044,0.6431719,0.6787146,0.74207836,0.7385599,0.73596483,0.7593814,0.8279489,0.782471,0.7961452,0.81293344,0.8148973,0.81920063,0.79271615,0.70383936,0.63681996,0.6583369,0.63290125,0.71559054,0.66318774,0.6991548,0.6982863,0.72974753,0.65354145,0.6677724,0.6456195,0.697918,0.68847275,0.6689326,0.67291445,0.689836
0.51508677,0.54077584,0.4003125,0.7254735,0.5272188,0.35757816,0.3775948,0.39316955,0.5601477,0.76914436,0.5246355,0.16467492,0.63431084,0.84071696,0.8089576,0.58488977,0.1949908,0.04639844,0.0061733127,0.0067157135,0.0109124975,0.0027840743,0.003326426,0.0016067643,0.0014979033,0.002176155,0.0015999699,0.0010023626,0.0014175563,0.00025175425,0.00016415524,0.000115291856,0.00031016947,0.0007793722,0.00046755624,0.000728663,0.0009436078,0.00076695613,0.00071810995,0.00040900626,0.00043334565,0.00092580717,0.00057993317,0.00035863696,0.00057598035,3.875309e-05,8.650105e-05,0.0016660817,0.0009413721,0.000744413,0.0005389318,0.0006351915,0.00071105344,0.0011727643,0.0016893353,0.0035253183,0.0037401859,0.01020271,0.013895831,0.019132175,0.0167375,0.034276236,0.051286105,0.05970485,0.07641804,0.08028803,0.04905572,0.025748989,0.06312955,0.064118996,0.16793965,0.18007374,0.14423482,0.1302226,0.18423845,0.38402164,0.5576575,0.57698727,0.5410929,0.5235676,0.5526565,0.41920874,0.3725368,0.32077506,0.3289597,0.41796672,0.5267067,0.26175374,0.30911243,0.26483378,0.33795184,0.28663373,0.2707773,0.23463283,0.14148687,0.040753867,0.035578743,0.026631225,0.015150547,0.013559874,0.04240686,0.03373394,0.028186042,0.042994905,0.027682526,0.023224132,0.025151175,0.019181745,0.052471016,0.052234985,0.045923896,0.03804956,0.0577563,0.047668748,0.13852876,0.03199022,0.18731923,0.22978853,0.28179905,0.3757478,0.4443143,0.51560307,0.57866794,0.5105733,0.62922484,0.59882855,0.6690159,0.73272955,0.7708751,0.830212,0.8634274,0.85243213,0.9004258,0.90025264,0.9297099,0.9102424,0.9197768,0.90030664,0.88511527,0.8857932,0.85436565,0.8728493,0.8278824,0.79384047,0.81583387,0.8764347,0.8183249,0.6798375,0.678687,0.4807027,0.30221638,0.4451359,0.3557633,0.33118415,0.33999696,0.52365094,0.506793,0.43507037,0.45293108,0.45037958,0.4137244,0.48308954,0.4149547,0.44587868,0.45358023,0.5010695,0.43876997,0.41576657,0.47573206,0.42199174,0.38966152,0.46383786,0.55600053,0.5536721,0.46228012,0.54739106,0.5704476,0.3905369,0.50962013,0.64166695,0.60029864,0.6519826,0.74609315,0.66390914,0.6362603,0.6217164,0.61727256,0.5558359,0.5664375,0.5541749,0.5895287,0.5635449,0.57985723,0.5379793,0.56323344,0.5780696,0.5895521,0.6360321,0.6432271,0.6596628,0.67321044,0.67956537,0.6761875,0.68686855,0.74174505,0.73143494,0.71176857,0.69823635,0.68244606,0.6613699,0.6108178,0.5865036,0.5944841,0.5463646,0.54987687,0.52174056,0.5413108,0.5113394,0.51767796,0.5245004,0.52027243,0.52554727,0.5216516,0.52634627
0.19470914,0.16892776,0.5410023,0.45926335,0.10245639,0.17568152,0.0395358,0.039101914,0.047002036,0.11359481,0.09273401,0.13083911,0.36205727,0.55975264,0.37207296,0.28242475,0.12566769,0.11165355,0.14995536,0.062297966,0.055805553,0.06974337,0.14394437,0.08160202,0.093186244,0.10979214,0.10036558,0.085278094,0.052269947,0.07242748,0.07307098,0.08271668,0.049689632,0.03300172,0.04302181,0.03909355,0.036751296,0.039964892,0.027599497,0.042358425,0.07492091,0.0602102,0.04505944,0.06004978,0.074288964,0.118376344,0.123272315,0.09297717,0.09071665,0.07895891,0.111813635,0.099848345,0.1116272,0.13675083,0.1689659,0.1729631,0.17506547,0.15841015,0.18748328,0.23214768,0.22592346,0.26522928,0.20659992,0.22055054,0.2368241,0.26657322,0.29564697,0.4106489,0.4915904,0.5179453,0.5100088,0.53546846,0.6050562,0.66160315,0.6629596,0.60716856,0.72937703,0.76425856,0.79153776,0.70177215,0.67507917,0.6501406,0.7267518,0.66553766,0.76953834,0.7515646,0.7257165,0.6984145,0.57306266,0.49845496,0.5351204,0.4253914,0.57288,0.588578,0.44269958,0.45990336,0.58052635,0.61093116,0.758243,0.7089338,0.82956344,0.81681496,0.84672374,0.87815845,0.9115715,0.9128117,0.90744466,0.8986645,0.8620049,0.79612696,0.82743084,0.84635204,0.83069336,0.88023704,0.90357494,0.90654373,0.9293289,0.9349221,0.945326,0.9549642,0.9524872,0.960111,0.965953,0.96749717,0.9639226,0.9578231,0.9644341,0.9618227,0.96267927,0.9557992,0.94095856,0.94673663,0.94698435,0.9473758,0.95217377,0.952062,0.9598061,0.9655854,0.96594095,0.9691943,0.966806,0.9642127,0.96472114,0.95736957,0.95800865,0.96474075,0.9649687,0.9609438,0.96162724,0.96452445,0.968016,0.9706463,0.97133404,0.96960014,0.9649779,0.9592564,0.9660975,0.9675006,0.9696481,0.96888214,0.9661799,0.9678808,0.9692825,0.97175,0.9724392,0.9730311,0.9745352,0.97200996,0.9719681,0.97107667,0.9720177,0.97386646,0.9728143,0.97257507,0.97066385,0.9687007,0.96825856,0.9715226,0.9701361,0.9721459,0.97049373,0.97003233,0.9694875,0.96930254,0.9689125,0.9701347,0.9695696,0.9692029,0.9694361,0.96859443,0.96676373,0.9674251,0.965961,0.96589744,0.96712554,0.96354574,0.9644033,0.9642198,0.96481997,0.96485615,0.9626872,0.9589953,0.9588188,0.9577776,0.95619166,0.9599548,0.9578235,0.960257,0.9620624,0.95837647,0.9613924,0.9612139,0.96232486,0.9640477,0.96556306,0.9661836,0.9641506,0.9649069,0.9632895,0.96371037,0.96339744,0.9648094,0.96658915,0.9650101
0.028408974,0.050625004,0.11338503,0.30258694,0.40113872,0.8076661,0.7173706,0.2869788,0.15493631,0.16331562,0.29711518,0.22297823,0.14652655,0.23332036,0.13902554,0.23473787,0.45197937,0.43809256,0.49242544,0.68905526,0.8072753,0.8984186,0.9438533,0.963338,0.983667,0.9865567,0.9940745,0.9950642,0.99568284,0.99660766,0.9971391,0.9966239,0.99565214,0.9963236,0.9966787,0.9969921,0.99738973,0.9976841,0.9973385,0.99738914,0.99658847,0.99607193,0.9966293,0.9975222,0.9975331,0.9979304,0.9983072,0.99836534,0.9982596,0.99832696,0.9982917,0.99833256,0.99838483,0.9984378,0.99856263,0.99859196,0.9985965,0.99862576,0.99863476,0.99858046,0.99864334,0.9986314,0.99855644,0.9985991,0.9985777,0.99863535,0.99870455,0.99874866,0.99878365,0.9987663,0.9987436,0.99876654,0.9987721,0.9987864,0.99879444,0.998787,0.9987627,0.99876994,0.9988042,0.998793,0.9987583,0.99879706,0.99880004,0.9987539,0.9986803,0.9987098,0.9987674,0.9987956,0.9987717,0.9987723,0.9987471,0.99877447,0.9987521,0.99879444,0.99876404,0.99879277,0.9987863,0.99878806,0.9988349,0.99881196,0.9988066,0.99879766,0.9987857,0.99883085,0.9988243,0.9988355,0.9988524,0.998835,0.9988642,0.99887997,0.99887735,0.9988972,0.99890625,0.99892896,0.9989428,0.99894625,0.99894243,0.99895406,0.9989711,0.99899036,0.99900025,0.9989937,0.9989974,0.9989918,0.99901545,0.99903715,0.9990339,0.99902415,0.9990221,0.9990483,0.9990496,0.9990608,0.99905664,0.9990729,0.99907076,0.9990823,0.9990821,0.99908984,0.99909496,0.9991104,0.99910766,0.9991041,0.9991203,0.9991295,0.99910116,0.99911815,0.9991227,0.9991328,0.999129,0.99914575,0.9991628,0.9991897,0.99918944,0.9991855,0.99915123,0.99913234,0.9991066,0.9991008,0.9991003,0.9991054,0.99909055,0.99906844,0.9990747,0.999073,0.9990546,0.99903,0.9990132,0.9990018,0.9989808,0.9989712,0.99897385,0.99898356,0.998963,0.99894446,0.9989046,0.998938,0.9989184,0.99891186,0.99891627,0.9989225,0.9989182,0.9989241,0.99890006,0.9989002,0.9988858,0.99884725,0.9988399,0.9988526,0.9988423,0.99883133,0.9987871,0.99877733,0.9987722,0.99871385,0.99869955,0.998696,0.99863845,0.99861693,0.99865556,0.99859303,0.99864084,0.9985923,0.99859744,0.9985267,0.9985045,0.9984952,0.9985336,0.99856645,0.9986198,0.9986125,0.99858946,0.99856746,0.99857914,0.99861586,0.99862444,0.998599,0.99861395,0.9986093,0.998539,0.99846303,0.9985435,0.99864,0.9986362,0.9986187
0.43433324,0.43440372,0.4344089,0.43443403,0.4343032,0.6485043,0.75146234,0.7495241,0.75947434,0.7725858,0.76931053,0.7956089,0.81667435,0.8190749,0.8135418,0.80895567,0.8050489,0.80180997,0.799439,0.79299635,0.79557705,0.79768145,0.79602987,0.7999032,0.8000264,0.79997826,0.8019068,0.8001985,0.8019737,0.7991142,0.798531,0.7704617,0.7455841,0.7131055,0.7063808,0.7124139,0.7351599,0.74848855,0.7503034,0.747035,0.7498332,0.75208306,0.74412477,0.7479872,0.74868554,0.7594959,0.7532763,0.75029176,0.7518711,0.75674117,0.75220513,0.7653993,0.7849164,0.801796,0.81079185,0.8115225,0.8153723,0.81664807,0.8267421,0.8224566,0.8226812,0.8274261,0.8231481,0.83087915,0.85144466,0.8605215,0.8576203,0.85423404,0.8656778,0.86506206,0.8630296,0.8596982,0.85671055,0.8612402,0.85995376,0.8556301,0.8500104,0.83324903,0.8351736,0.8426588,0.8471363,0.85318005,0.8638113,0.856636,0.8556801,0.85363084,0.8575451,0.86386067,0.860181,0.8573727,0.85107154,0.8573994,0.84817094,0.8564041,0.8576849,0.85341495,0.85328263,0.8512232,0.8562979,0.8626391,0.8664403,0.8658577,0.86794215,0.86745274,0.8786244,0.88377,0.88735324,0.89138514,0.8914438,0.8917914,0.886117,0.88341916,0.8824722,0.88289344,0.8827247,0.88691396,0.8827904,0.88486344,0.88776106,0.8852545,0.88504416,0.888782,0.88781387,0.88917553,0.8867827,0.88596696,0.8818733,0.8792291,0.87847567,0.871386,0.8652244,0.87071097,0.8659937,0.8628067,0.8637062,0.8648686,0.8627784,0.8685139,0.86222893,0.86085814,0.8629255,0.86475796,0.8679675,0.86209476,0.864757,0.8660983,0.86259174,0.8575227,0.8512568,0.853089,0.85308295,0.8450967,0.8379723,0.83370185,0.8273405,0.82527244,0.82223874,0.81941515,0.821675,0.8180909,0.8110364,0.8065082,0.8068032,0.80795264,0.8160656,0.8162463,0.8116185,0.80358887,0.8001153,0.7990539,0.79071766,0.7749296,0.78128713,0.77871436,0.7680867,0.75958544,0.7503799,0.74099034,0.7394788,0.74662185,0.7422543,0.74131554,0.7503758,0.7495335,0.7433848,0.7416252,0.7317574,0.717694,0.7083192,0.6897623,0.6907706,0.6753257,0.6756032,0.66151965,0.6487996,0.6338507,0.6296571,0.63638085,0.6290933,0.6155139,0.6163055,0.6073926,0.6079639,0.59585315,0.59565365,0.59966874,0.5991707,0.5948203,0.6182619,0.6328642,0.6375149,0.6451726,0.6501933,0.6514923,0.6449968,0.6384549,0.6269187,0.6249307,0.6311105,0.6243379,0.6275711,0.63182396,0.62876755,0.5987601
