0.7730712,0.7651718,0.7819294,0.76020753,0.8250705,0.8040132,0.8005328,0.8368553,0.8377504,0.80100787,0.7433243,0.73134226,0.71986073,0.77042687,0.74218416,0.7369345,0.76451623,0.71727765,0.6182571,0.46633866,0.6087153,0.5586173,0.65219337,0.6917406,0.76041585,0.8369734,0.8129147,0.80734724,0.7882122,0.7573393,0.7827014,0.75685173,0.79310775,0.7985628,0.8029993,0.83674884,0.8411616,0.84124506,0.8491559,0.83892286,0.84076554,0.8348002,0.81797594,0.82226664,0.8358261,0.8385751,0.83056504,0.8046502,0.79386854,0.7783254,0.79764295,0.7836704,0.79024625,0.7851964,0.78066444,0.77646524,0.779038,0.7797843,0.76976544,0.7492539,0.75277627,0.7498492,0.7738628,0.7746722,0.7705566,0.7672477,0.7739358,0.7592966,0.7608417,0.78379136,0.7810909,0.78393465,0.81328225,0.8232622,0.8140981,0.83099955,0.84658325,0.8606486,0.8489558,0.84808517,0.8497218,0.8551429,0.86152714,0.8580182,0.8439693,0.8500306,0.83935255,0.84125054,0.8358827,0.8426541,0.8481838,0.8418191,0.8421975,0.83689034,0.8348812,0.83414084,0.8387955,0.8334993,0.8338429,0.839067,0.83975446,0.8432909,0.85071284,0.8495362,0.8491687,0.84576535,0.8489327,0.8507334,0.848665,0.84589946,0.8433483,0.84145135,0.8173469,0.81554043,0.81620723,0.8147993,0.8105203,0.81063104,0.8189832,0.8196234,0.8300378,0.82986766,0.83374566,0.8359861,0.83535516,0.83897036,0.8407681,0.8448312,0.85347825,0.8499191,0.8534545,0.85767096,0.8563852,0.8656901,0.87299454,0.8762827,0.88133794,0.88592637,0.8893368,0.8933381,0.8925341,0.886106,0.8872437,0.8818468,0.8851944,0.88273066,0.8772021,0.8795041,0.86765176,0.8659418,0.85112906,0.85221875,0.8525153,0.8575365,0.8692723,0.8710122,0.88473046,0.8926929,0.9085322,0.91473967,0.9162069,0.9161705,0.9245626,0.9312772,0.92341334,0.91399056,0.91337913,0.91780126,0.9202424,0.91844505,0.91587996,0.9162576,0.91609806,0.9089186,0.9047334,0.9051321,0.9048758,0.90053725,0.9006922,0.899243,0.9007972,0.9007347,0.90254396,0.8989407,0.8991418,0.8993176,0.89624333,0.89966935,0.8959655,0.8900515,0.8908099,0.8924429,0.8883689,0.8925445,0.8802701,0.87494373,0.86717105,0.86256194,0.86145204,0.86064756,0.86093485,0.86047745,0.8628013,0.86352926,0.8650345,0.8654825,0.86593413,0.8678539,0.86868733,0.8685374,0.8669735,0.8695875,0.86824906,0.86804426,0.8686442,0.8662466,0.866373,0.8660006,0.86617905,0.86579627,0.8647989,0.8624005,0.86204416,0.8626476
0.03569351,0.038868517,0.12804402,0.34133378,0.5752914,0.7316448,0.63232195,0.901753,0.80808157,0.8644184,0.8623541,0.8147694,0.84148306,0.8182595,0.8693218,0.73642766,0.67993057,0.56855273,0.6223005,0.5889886,0.47984844,0.45639065,0.44282708,0.58104503,0.8168285,0.8226037,0.8749568,0.83660495,0.7932917,0.82089365,0.8812433,0.8829691,0.86565703,0.90884376,0.9461629,0.9553333,0.9639285,0.96652395,0.9711828,0.9702031,0.9772569,0.9756555,0.9691102,0.9645828,0.9735207,0.9715807,0.969468,0.9650979,0.9742666,0.97909194,0.98247683,0.9809172,0.9731252,0.9765022,0.9663943,0.9661469,0.9604601,0.962788,0.9589793,0.9664024,0.9705414,0.97916573,0.9849065,0.9880648,0.9890872,0.988627,0.989782,0.9911823,0.9918105,0.9917231,0.99228585,0.9940054,0.994239,0.99524236,0.9954183,0.9956791,0.9958403,0.99599814,0.9959388,0.9964875,0.996347,0.9961563,0.9964187,0.9964719,0.9965745,0.996636,0.99635375,0.9967655,0.996931,0.99709535,0.99726653,0.9974025,0.9974693,0.99749666,0.99754864,0.99740666,0.9972601,0.9971348,0.9971624,0.9973398,0.9972656,0.9973615,0.9975738,0.9974847,0.99751425,0.9975547,0.9976858,0.99764925,0.9977956,0.99785185,0.9979005,0.997974,0.99806195,0.99805695,0.99806875,0.99806696,0.9981294,0.9982315,0.99826175,0.99828124,0.99823415,0.99828243,0.9983163,0.99829847,0.99831784,0.9982626,0.99823534,0.99830544,0.99835795,0.99836427,0.99834967,0.9982426,0.9982369,0.9982734,0.9982468,0.99818856,0.9982254,0.99825686,0.9982541,0.9982187,0.9981852,0.99817395,0.9981122,0.99819237,0.99837327,0.9983448,0.9983183,0.9983657,0.998351,0.9983828,0.9983302,0.99832135,0.9983076,0.99831426,0.9983798,0.998331,0.99832374,0.99824893,0.9982475,0.99817026,0.99823654,0.99825853,0.9981578,0.9981651,0.9980488,0.99802566,0.9981187,0.9981419,0.9980726,0.9980782,0.9980981,0.99808997,0.99807703,0.9980591,0.9980515,0.9980894,0.99814785,0.998073,0.9980508,0.9980326,0.99807894,0.99804425,0.9980818,0.9980102,0.9979113,0.99789184,0.99790335,0.9979387,0.99784815,0.9978701,0.99770916,0.9976433,0.9975005,0.99735993,0.99745125,0.99755424,0.99748343,0.9974968,0.9975122,0.9974528,0.9974565,0.99751115,0.99747616,0.9974269,0.99749243,0.99736625,0.9974366,0.997532,0.99767154,0.9977488,0.9979235,0.9978834,0.99774075,0.99778724,0.99785256,0.9979431,0.9979831,0.998089,0.9981242,0.99815077,0.99824214,0.99830073,0.9983285,0.9983621
0.68495667,0.6958986,0.7157981,0.7939982,0.793318,0.7441737,0.76065934,0.74303776,0.78968906,0.8344543,0.8079681,0.7715936,0.75149447,0.7382473,0.69560134,0.78619426,0.79815656,0.8220038,0.8548486,0.7961487,0.845852,0.89100885,0.9117261,0.93062085,0.91522986,0.8943151,0.8864687,0.8741243,0.88824207,0.9391596,0.9576345,0.9564526,0.9651831,0.97525215,0.97325426,0.96908754,0.96828496,0.96800095,0.9597665,0.9626058,0.9717771,0.97140276,0.97139704,0.9721343,0.97367483,0.9730768,0.9724859,0.974442,0.9750162,0.9768605,0.97900796,0.9749414,0.9718389,0.9705448,0.9680771,0.9656762,0.9635677,0.96278983,0.95808804,0.95802516,0.96156496,0.96256727,0.9642598,0.97004795,0.9639768,0.9658961,0.96768415,0.96280223,0.96270245,0.96173006,0.9520726,0.951423,0.95257384,0.9495267,0.95691013,0.9586269,0.9635438,0.96766293,0.9695156,0.9707135,0.9736476,0.97360873,0.9742889,0.9742212,0.9766614,0.97382915,0.97549826,0.9730728,0.9726858,0.97016555,0.97171855,0.9705847,0.96813166,0.9679041,0.9684894,0.9677012,0.9669274,0.9658102,0.9645435,0.9652995,0.9652434,0.9637804,0.9613924,0.96280885,0.96194935,0.9622455,0.9606656,0.9596455,0.95785254,0.95459396,0.9529908,0.95242596,0.9513974,0.9505735,0.9495539,0.95067984,0.94680256,0.9444074,0.9414791,0.940269,0.93762726,0.9368071,0.93992525,0.9363995,0.9352131,0.938035,0.93858165,0.9401684,0.9382852,0.9400021,0.9404022,0.939919,0.94594157,0.94552183,0.94304544,0.94328624,0.94390637,0.94287753,0.9439824,0.94364023,0.9437457,0.94409597,0.9459433,0.94653064,0.9401552,0.93457574,0.9354781,0.934743,0.9360332,0.93653965,0.9332278,0.931877,0.93563795,0.93682086,0.93402517,0.9336362,0.9319176,0.93398035,0.93390507,0.93509173,0.9339894,0.9393391,0.94250655,0.9442309,0.94753927,0.94605094,0.94551766,0.94492567,0.9449886,0.94768476,0.9455684,0.9431836,0.94387,0.9433216,0.9425074,0.94062376,0.9464388,0.94772714,0.9472164,0.94688463,0.94677806,0.94530094,0.9472005,0.94871306,0.94823015,0.9491742,0.94805276,0.9506343,0.94947726,0.9507182,0.94820625,0.9487152,0.95034266,0.94896364,0.94768447,0.94866925,0.9491373,0.9496171,0.94991606,0.949029,0.949317,0.9491353,0.94812757,0.94864714,0.9481742,0.9464452,0.946011,0.94359916,0.9426546,0.9433235,0.94439536,0.9448581,0.94502115,0.95051926,0.9531081,0.95417017,0.95369947,0.9529543,0.9519961,0.95157266,0.95276153,0.95426655,0.9551373,0.9546662
0.97689474,0.9731525,0.9752246,0.96997535,0.97151923,0.96822125,0.9681332,0.96983653,0.9680609,0.9689627,0.9730483,0.969807,0.96538293,0.96369183,0.95425415,0.9347357,0.9187155,0.9305788,0.93664,0.9429031,0.93849015,0.9314321,0.93516314,0.9330577,0.9253432,0.91319567,0.9197085,0.9300344,0.92154384,0.91590726,0.90408295,0.88276523,0.87635094,0.8635149,0.8450729,0.8726026,0.8612828,0.87251574,0.88112855,0.88560086,0.86949897,0.86906165,0.87760884,0.88795567,0.88771796,0.8816419,0.90252715,0.89748585,0.8675153,0.8760751,0.8839691,0.8804356,0.88174176,0.88569635,0.90075624,0.92501664,0.94015247,0.94066536,0.9517082,0.95799625,0.96132857,0.9690073,0.9715238,0.97175974,0.97145677,0.9702775,0.96926606,0.9666266,0.9642469,0.968997,0.971903,0.97470075,0.97453994,0.9814693,0.98193985,0.9794042,0.97889805,0.9815902,0.98232126,0.98332626,0.9857503,0.98708785,0.9880788,0.9879431,0.98708785,0.986272,0.98798007,0.9869567,0.9860465,0.982359,0.9828871,0.9842174,0.98384297,0.9847729,0.9833981,0.98219395,0.9827793,0.9810705,0.9799422,0.9801563,0.9773401,0.98015594,0.98305017,0.9832638,0.98417306,0.98420495,0.9847802,0.98547053,0.9854087,0.9857993,0.9866268,0.9860367,0.98483384,0.9831942,0.9848623,0.98652726,0.9853699,0.9850316,0.98429596,0.9868994,0.98643225,0.9875416,0.98617506,0.9865747,0.9863425,0.9861158,0.9860913,0.9855759,0.9854116,0.9830056,0.9835122,0.9832637,0.9835397,0.9837954,0.9830374,0.9833872,0.9852673,0.9850713,0.9846581,0.98510057,0.98423934,0.98445094,0.9844781,0.9848807,0.98522264,0.9838297,0.9832986,0.9814347,0.980453,0.9799019,0.9796067,0.97956574,0.9795982,0.9794158,0.98009324,0.97886425,0.9792889,0.9788174,0.9777866,0.9763306,0.97644776,0.9768049,0.97923607,0.9783835,0.9782507,0.9781134,0.97725654,0.9765147,0.97671473,0.97442836,0.97525394,0.97586435,0.97019,0.96637547,0.97049576,0.97340935,0.96858495,0.965129,0.9677528,0.9721335,0.9729891,0.97207177,0.97363436,0.97333956,0.96846026,0.9673806,0.97019863,0.97043127,0.9686337,0.96829814,0.96578884,0.97228324,0.97085637,0.96594286,0.96291804,0.9567431,0.9674932,0.97191554,0.97594595,0.9779137,0.97882366,0.9829631,0.98384386,0.98267454,0.98306686,0.9822214,0.9817515,0.9823919,0.9827335,0.98292357,0.98136544,0.98287797,0.9830488,0.98354894,0.9854952,0.98562497,0.98603916,0.9854295,0.9851376,0.98545176,0.9852122,0.9869668,0.9854519,0.9866716
0.0001828274,0.00022545371,0.00014451037,0.00015155584,0.00019880237,0.00016776657,0.00017949882,0.0002299602,0.0002500151,0.00029066758,0.00030447522,0.0003140043,0.00026476174,0.00031281746,0.00038808625,0.0003539495,0.00038760202,0.0003980947,0.0004442915,0.00051199,0.0004918404,0.00056914485,0.0005647474,0.00062310754,0.0005833288,0.0006837858,0.000987849,0.00080318854,0.00079976977,0.00084821315,0.0006745786,0.0006748045,0.00074762356,0.00079138775,0.0009115279,0.0007801807,0.00074576034,0.0009399887,0.00071014685,0.00048416175,0.00046359972,0.0004251851,0.0004912359,0.00041064154,0.00048669343,0.00058082765,0.00065509253,0.0006307887,0.0005998956,0.0006395081,0.00062220823,0.000546166,0.0006391133,0.0006184585,0.0005298569,0.00058952055,0.00060826394,0.00086137187,0.00075054006,0.0008868355,0.0010079952,0.00081226154,0.0009870547,0.0010254303,0.0012527055,0.0015137651,0.0013444428,0.0013166122,0.0014123861,0.0015207718,0.0013923461,0.0012082146,0.0010102512,0.00078341836,0.0005790086,0.0004323472,0.00039570453,0.00030214892,0.00029090056,0.00036925115,0.00044062614,0.00045555984,0.00048331474,0.00041587476,0.00045639407,0.00048318953,0.00045731777,0.000486281,0.0004945062,0.0005852399,0.0006045906,0.00060807186,0.00060835463,0.0006678133,0.0007668245,0.00083354814,0.00083902053,0.00076943624,0.0007344807,0.00069514953,0.0007145602,0.0007347788,0.0006754715,0.00065464876,0.00059740903,0.0005333221,0.0005731302,0.0005639239,0.00058327697,0.00055684283,0.0004939883,0.0005110613,0.00050898385,0.00054013287,0.00051544973,0.00055200787,0.0005609578,0.00059878425,0.0005863661,0.000566223,0.00058327365,0.0005770599,0.00059327047,0.0005864257,0.0006018871,0.00060813955,0.00060959015,0.0006224124,0.0005972771,0.00059653603,0.0006308789,0.0006677678,0.00062371907,0.0006194377,0.0006184307,0.0005851556,0.0005983877,0.0006876578,0.0006881729,0.00068084116,0.00065870874,0.0006992361,0.00068623316,0.0007196986,0.0007235851,0.00063532655,0.0006324643,0.0006431688,0.00068742165,0.0006238427,0.00059617293,0.0005792627,0.00055228407,0.0005353139,0.00055043865,0.00058364036,0.000549532,0.0005825089,0.0006268938,0.0007510711,0.00074488774,0.0007827166,0.00078417826,0.0008371032,0.0009246356,0.0008666663,0.00081704673,0.00089539256,0.0008960303,0.00088310987,0.0009470945,0.0009825532,0.0009970373,0.0010279878,0.0010011402,0.0009625828,0.0010778722,0.0010495969,0.0010750933,0.0010431301,0.0010069832,0.0009994959,0.0010436849,0.0010672762,0.0011147425,0.0011087264,0.0010507283,0.0010078358,0.0010059319,0.00096871366,0.00094768306,0.00088668877,0.0008579518,0.0007790799,0.00080021657,0.000830693,0.00084312685,0.000851877,0.0008488594,0.0008447889,0.00084199756,0.0008724641,0.0009094733,0.00088939024,0.0008257515,0.0008014828,0.0008300536,0.00083892816,0.00080228364,0.000786614,0.00079669873,0.0007429768,0.00073354016,0.00073827454,0.0007553483,0.00075561827,0.0007261629,0.00074844406,0.000761374,0.00069380156,0.00075657177,0.0008033381,0.0009361155,0.00090188667
0.62902963,0.58181226,0.547834,0.4131626,0.36132053,0.38056538,0.3116198,0.38677168,0.42157024,0.4556633,0.44801098,0.44259915,0.4139817,0.46099058,0.46934113,0.5574167,0.5665758,0.5641795,0.53827816,0.55075943,0.57810664,0.46805772,0.4952969,0.48017833,0.46828175,0.44176704,0.41508916,0.39591765,0.34730065,0.36907715,0.4300397,0.43955746,0.4349081,0.415087,0.3872429,0.41503686,0.40551418,0.40351468,0.3656211,0.43065366,0.41985887,0.41779906,0.42984608,0.34984124,0.3529652,0.34426513,0.33882523,0.32174194,0.3251625,0.3179574,0.375871,0.41554675,0.3674023,0.33568922,0.35478252,0.38986474,0.36147326,0.33390698,0.3763063,0.32387364,0.35199526,0.3805524,0.4203157,0.43512926,0.4391757,0.4571981,0.47388062,0.4595971,0.4249266,0.43762034,0.43916976,0.47404036,0.49393386,0.5264086,0.47877806,0.49750388,0.5036413,0.48345992,0.4656234,0.4573648,0.46737775,0.47918516,0.49551943,0.4755747,0.44234726,0.4398439,0.44650942,0.48993567,0.45156816,0.4613065,0.50663865,0.5132247,0.52241564,0.5471609,0.5113928,0.5156499,0.52911955,0.520189,0.5110825,0.51067984,0.53217435,0.55152106,0.5459453,0.5842988,0.60117954,0.6007174,0.6041666,0.62289953,0.6186882,0.6153523,0.6086693,0.6077358,0.60712665,0.6217432,0.5966109,0.60916084,0.6211916,0.61780214,0.63569033,0.62630093,0.60886407,0.6088099,0.6306291,0.62817186,0.65881777,0.65623134,0.6893837,0.69191587,0.70315886,0.71286833,0.71908176,0.71829253,0.7277058,0.74125016,0.7480182,0.76793724,0.7729359,0.7829818,0.7746278,0.7734457,0.76380223,0.77252847,0.7673779,0.7744618,0.78845096,0.7938189,0.7933336,0.79986125,0.80123514,0.7938966,0.80224574,0.80386007,0.8040177,0.8088341,0.8118689,0.80690813,0.80465746,0.7956715,0.79652977,0.7913066,0.79406893,0.7889138,0.79270625,0.7899196,0.7826949,0.7770654,0.7795232,0.790345,0.78014296,0.7836766,0.7748319,0.76860046,0.76493466,0.7726558,0.7838204,0.7932992,0.7925864,0.7947049,0.7908527,0.78759736,0.77828395,0.7752043,0.77454394,0.777744,0.7764804,0.7824661,0.792217,0.801228,0.80481297,0.80779666,0.8102284,0.8169731,0.820689,0.8200612,0.81595474,0.81064945,0.8073053,0.81030977,0.81478965,0.82315433,0.8343344,0.8367034,0.835518,0.83986586,0.8378729,0.83897865,0.8525076,0.8580443,0.8583441,0.8582699,0.8461281,0.8450854,0.8446568,0.84457445,0.8342992,0.8399481,0.83715093,0.83437204,0.8323328,0.83114123,0.82651687,0.8195222,0.8185115,0.82026994
0.0019332657,0.001741105,0.0018723677,0.001448684,0.0009002997,0.0008794626,0.0006259101,0.000640393,0.00065202184,0.00077434187,0.0008104145,0.0007886045,0.00075466104,0.00084775826,0.0007872233,0.000918103,0.0010136442,0.0012610527,0.0014879891,0.0016848976,0.0017002549,0.0018419515,0.0021101704,0.0023620233,0.0024553128,0.0026768316,0.0024947939,0.0021334805,0.0021851445,0.0022022235,0.0021390452,0.0029464078,0.002912862,0.00248013,0.0023833148,0.0022418862,0.001756775,0.0019448869,0.0017650595,0.0017778279,0.0022108303,0.0021426128,0.0018460556,0.001753495,0.0018869184,0.0016680413,0.0018000173,0.0014116737,0.0015809155,0.0016282733,0.0018346761,0.0015919908,0.0014264233,0.0014927674,0.0015353408,0.0013797765,0.0012208973,0.0012388767,0.0011330228,0.00094726164,0.0010422185,0.001104468,0.0010682361,0.0012745745,0.0012044031,0.0013350435,0.0012578384,0.0013767094,0.0016141947,0.0016486592,0.0016633141,0.0017787396,0.0015866224,0.001588695,0.0016323711,0.0014763331,0.0013751268,0.0015217874,0.0015144506,0.0016402077,0.0015263373,0.0013648969,0.0015272534,0.0013881332,0.0013596734,0.0013024791,0.0011979348,0.0010935094,0.0010521149,0.00093170506,0.0009421972,0.0008983373,0.00081822893,0.00071012485,0.0006825613,0.0005867609,0.0005657916,0.0005459484,0.000577018,0.00066976424,0.0007828343,0.00070254947,0.00066147285,0.0006118989,0.00072251575,0.00084976316,0.0010885146,0.001190651,0.0011541185,0.0011028367,0.0012220772,0.0014444314,0.001355058,0.0013335753,0.00152363,0.0015803323,0.0020099073,0.0023022548,0.0024038325,0.002388718,0.0026074646,0.0028852348,0.002723813,0.0029265638,0.002602963,0.0021136466,0.0017722904,0.0016082515,0.0014443008,0.0012688163,0.0012758658,0.0013882586,0.0013351261,0.0014095417,0.0013934984,0.001372027,0.0013244938,0.0014534001,0.001716072,0.001813623,0.001689714,0.0015974649,0.0015907438,0.0016828523,0.0017861433,0.0019272745,0.0020557914,0.0019747508,0.002056757,0.0021632493,0.002222806,0.002123678,0.002321573,0.0023481916,0.0023591951,0.0022117593,0.002467758,0.002290844,0.0030437843,0.0032409776,0.003319364,0.003573569,0.003623678,0.003719019,0.0037022678,0.0037954622,0.003730236,0.00387869,0.00407979,0.0040324903,0.0037950352,0.0039684945,0.0038464395,0.0038591768,0.0037269178,0.00365502,0.0035786203,0.0033863161,0.0032635978,0.0031613545,0.0030334666,0.0029906596,0.002918861,0.00295286,0.0028507349,0.002617221,0.0027398022,0.002671228,0.002700427,0.0024348227,0.0021001776,0.0017942861,0.0016562417,0.0015433428,0.0013868898,0.0014053109,0.0014901964,0.0014802101,0.0014332382,0.0014058796,0.001392521,0.0014369964,0.0014684984,0.0015703551,0.0016435669,0.0015870249,0.0015082097,0.0014268843,0.0014645089,0.0015182599,0.0014369545,0.00139937,0.0013962733,0.0014342658,0.0013929302,0.0015511832,0.0015755901,0.0016520589,0.0014617717,0.0016016775,0.0016455756,0.0017324926,0.0016880113,0.001645726
0.99885046,0.9991887,0.99919194,0.9992654,0.9992879,0.99929845,0.99933213,0.9993424,0.9993774,0.9993673,0.99931455,0.99930227,0.99925727,0.9993156,0.9992601,0.99927956,0.99926704,0.99928766,0.9992298,0.99921906,0.9991918,0.99914813,0.99915624,0.99917835,0.9991462,0.9991554,0.99915683,0.999169,0.9991523,0.99915826,0.999114,0.9991093,0.9991161,0.9989825,0.99899894,0.9989016,0.99900454,0.9990508,0.99914217,0.9992083,0.99920183,0.9992537,0.999318,0.9993299,0.9993555,0.999366,0.99930775,0.9993476,0.99929225,0.999318,0.99931955,0.9993963,0.9993825,0.9993193,0.9992924,0.99928457,0.9993229,0.9993299,0.9993303,0.9993647,0.99937254,0.99936014,0.99937856,0.9994017,0.99942386,0.9994536,0.9994549,0.9994437,0.99943894,0.9994261,0.9994423,0.99943775,0.999432,0.9994091,0.9994312,0.9994462,0.99944633,0.99943656,0.9994388,0.9994568,0.99945706,0.9994936,0.99949026,0.99949825,0.9995173,0.99951315,0.9995276,0.999522,0.9995085,0.99950874,0.9995234,0.9995161,0.99951077,0.9995029,0.99950683,0.9995167,0.99953365,0.9995433,0.99955374,0.99954516,0.9995598,0.9995752,0.9996014,0.99959296,0.9996069,0.9996119,0.999624,0.99961674,0.9996209,0.9996063,0.99961144,0.99960786,0.9996132,0.99962234,0.9996197,0.9996147,0.9996182,0.9996151,0.9996061,0.99961275,0.99961793,0.999616,0.99962497,0.9996209,0.9996113,0.99962056,0.9996234,0.9996183,0.9996075,0.9995999,0.9995969,0.9996069,0.9995925,0.99959296,0.9995863,0.99958724,0.9995913,0.99959034,0.9995888,0.99959034,0.9995875,0.99959403,0.9995864,0.99958664,0.9995807,0.9995766,0.9995784,0.9995697,0.9995763,0.99959046,0.9995859,0.99956614,0.9995735,0.99957794,0.9995752,0.99956983,0.9995523,0.9995555,0.99954337,0.9995388,0.9995382,0.99951804,0.9994992,0.9994905,0.9994838,0.999511,0.9995073,0.99951315,0.99948347,0.9994979,0.9994986,0.99947935,0.9994642,0.99947053,0.99947053,0.999463,0.99941206,0.99942636,0.999408,0.99942183,0.99940777,0.99939406,0.999371,0.9994362,0.99944395,0.9994118,0.99941313,0.99942964,0.99945384,0.9994511,0.9994666,0.9994646,0.99944216,0.9994367,0.9994294,0.99943095,0.9994331,0.9994412,0.9994802,0.99947244,0.9994831,0.9994803,0.999468,0.99947983,0.9994729,0.9994671,0.99946374,0.9994537,0.9994592,0.99943906,0.9994355,0.99943954,0.99944717,0.99946076,0.99946016,0.99948823,0.9995029,0.9995179,0.9995154,0.9995222,0.99953175,0.999546,0.9995479,0.99954754
0.53125584,0.4826232,0.6610613,0.82197446,0.776598,0.8270426,0.80341214,0.65690917,0.6140987,0.48055068,0.36311385,0.14493924,0.3813838,0.3469114,0.26203927,0.263921,0.31596363,0.30805653,0.37516767,0.48950267,0.5277095,0.5805548,0.6112602,0.651394,0.70156205,0.6020106,0.6484279,0.5997945,0.6568363,0.6342649,0.6590409,0.6617292,0.7045711,0.6932225,0.6274088,0.6230586,0.5728273,0.5276882,0.5711482,0.5706051,0.55380666,0.54796576,0.5688435,0.591413,0.58963645,0.5866824,0.619745,0.6371662,0.70583946,0.7820052,0.7934475,0.8116031,0.83305466,0.8369828,0.8504267,0.83986825,0.8219691,0.831336,0.8454976,0.8589706,0.8626564,0.8618223,0.88190943,0.8886986,0.8736511,0.8803279,0.86592156,0.8829478,0.89464706,0.8980122,0.9042576,0.90416044,0.8996706,0.91259867,0.9008087,0.89954585,0.90016085,0.9031034,0.90123624,0.90137714,0.90016586,0.90924877,0.9043616,0.90536153,0.9074755,0.88174814,0.8733023,0.8844819,0.89040035,0.82737863,0.8188554,0.83919597,0.85107195,0.84661734,0.8339029,0.8397343,0.84685767,0.8275159,0.7824124,0.7634931,0.7507527,0.7740684,0.78370506,0.77737606,0.7820175,0.78316045,0.7995782,0.77429163,0.7670913,0.75840837,0.7496428,0.7422258,0.72517425,0.71702176,0.7155006,0.68647814,0.70404005,0.66721004,0.6110237,0.5710378,0.55307674,0.4946252,0.46047485,0.4794331,0.4722521,0.44257644,0.4817267,0.49909708,0.48198533,0.49511683,0.5224772,0.5380912,0.59746397,0.6333376,0.6920875,0.70882845,0.7010134,0.668588,0.6996888,0.7035845,0.7098838,0.6974967,0.68601495,0.7023281,0.720066,0.7250818,0.6987375,0.7147886,0.7421179,0.7376809,0.751676,0.7334354,0.7411059,0.7565107,0.76192117,0.7624191,0.779651,0.78565586,0.78804034,0.7924476,0.81249416,0.828498,0.83677363,0.8478423,0.85474676,0.84938115,0.836384,0.84136164,0.8576074,0.8631047,0.8609708,0.86934006,0.8729173,0.8696402,0.86868286,0.86908865,0.8748161,0.87354606,0.872927,0.861183,0.8513855,0.8437843,0.8396138,0.8308872,0.83438957,0.82789296,0.8267618,0.821693,0.81936604,0.8060227,0.7999985,0.7800548,0.77300936,0.75823987,0.743968,0.7453433,0.73746485,0.7198138,0.7107224,0.71305084,0.6925941,0.70042324,0.7072514,0.7262829,0.73439246,0.7356322,0.7460218,0.75800055,0.7763768,0.77185136,0.76495594,0.76829225,0.77928674,0.78712535,0.8068165,0.8230533,0.8186503,0.8112347,0.804393,0.81316316,0.819528,0.8318821,0.84230226,0.8421576
0.3945601,0.4533071,0.4929347,0.47266734,0.474049,0.46626827,0.47430378,0.47424126,0.48158988,0.48784518,0.4805471,0.46891117,0.48281902,0.5342159,0.53814596,0.5339947,0.5072243,0.49902403,0.50002956,0.5248999,0.5282912,0.547895,0.55235445,0.55328524,0.55859214,0.5746368,0.5553548,0.5500861,0.5498804,0.5531206,0.57332945,0.5838195,0.5769214,0.6002896,0.6016038,0.5793938,0.58138025,0.5989748,0.61172146,0.59102756,0.5885098,0.5993656,0.58162993,0.564692,0.5517197,0.56556714,0.54897,0.55033123,0.52408123,0.5316545,0.5292405,0.5326319,0.52821004,0.49930456,0.49211407,0.49807948,0.4822688,0.48610827,0.5096925,0.51476455,0.5160313,0.48509234,0.4821219,0.48082253,0.45900443,0.4725924,0.4366336,0.42299715,0.4251412,0.42296338,0.4548274,0.46328568,0.47096795,0.48328808,0.47177237,0.47185543,0.5003129,0.503095,0.49410322,0.48283672,0.45764124,0.4603209,0.44506297,0.41735166,0.42450687,0.41812307,0.41363794,0.41474724,0.3918996,0.44255674,0.49048844,0.5413522,0.51998276,0.5433299,0.5487085,0.5529205,0.5492586,0.54050344,0.5386701,0.5880082,0.573227,0.5989468,0.5990559,0.58950156,0.59949005,0.6035303,0.590587,0.6481929,0.65873533,0.64305377,0.664809,0.6671538,0.69149387,0.7015942,0.71513814,0.7082622,0.72091544,0.71495223,0.7371948,0.7625391,0.75899607,0.7523509,0.7651487,0.7816138,0.7809414,0.79237705,0.7805609,0.78594154,0.78159857,0.7954329,0.80012834,0.80161905,0.80154264,0.80557585,0.8209728,0.82161367,0.8207956,0.8230626,0.84193325,0.8286053,0.84499145,0.84979874,0.84758353,0.8393264,0.8203819,0.8269976,0.8495665,0.85470605,0.8555083,0.85312027,0.85762405,0.85527706,0.85073215,0.87282133,0.8718011,0.8731383,0.8697612,0.8683914,0.8536054,0.85727394,0.84830284,0.8560528,0.86200196,0.87327665,0.8927968,0.88504446,0.8883538,0.8949328,0.8841032,0.8941526,0.899081,0.9068305,0.90722334,0.9007177,0.89578825,0.890923,0.88451254,0.88273066,0.889097,0.8857258,0.8868107,0.89412516,0.8900867,0.89188135,0.89024544,0.8934181,0.89559275,0.89351887,0.89835054,0.8958153,0.89635587,0.89903134,0.8979116,0.90339917,0.8993331,0.90166444,0.8972939,0.8946671,0.8964096,0.8975885,0.90262765,0.90516984,0.9042241,0.9047196,0.9055663,0.90425706,0.90483016,0.9075266,0.9131006,0.9159438,0.916058,0.9150216,0.91773105,0.9195303,0.91924256,0.9168358,0.915708,0.91348165,0.9122463,0.91261876,0.9106646,0.9106091,0.911463,0.91253656
