0.9956191,0.9934248,0.9933767,0.98944664,0.9927549,0.9942419,0.99429494,0.99519557,0.99445254,0.9955571,0.99492943,0.9944049,0.9936041,0.9896045,0.9874392,0.9847852,0.9828888,0.9767537,0.97885567,0.98242205,0.98131,0.98114437,0.98541784,0.9729952,0.9707172,0.9734952,0.95277715,0.9625801,0.9351084,0.8968653,0.9393093,0.9538014,0.94591725,0.9256733,0.94285494,0.9380756,0.94035196,0.89499056,0.8683351,0.78510255,0.73348266,0.7436182,0.76189756,0.805144,0.7253775,0.6759958,0.60939527,0.75761694,0.90477306,0.9209089,0.89533985,0.93306524,0.9300533,0.9373468,0.9785906,0.9684614,0.98332065,0.99066293,0.99321014,0.9946977,0.99604106,0.9957267,0.99633276,0.99741024,0.9966001,0.9976332,0.99710387,0.9954306,0.9974154,0.9975478,0.9978496,0.9978364,0.99737346,0.9979113,0.9975789,0.99621826,0.9954165,0.9813865,0.9908909,0.9938974,0.99135464,0.99322224,0.99559116,0.99760616,0.9979729,0.9983909,0.9986332,0.99857163,0.9986771,0.99870217,0.99819404,0.9980556,0.99795794,0.99737036,0.99729234,0.9967237,0.9973405,0.99780685,0.997663,0.99785477,0.99768424,0.9968346,0.9973846,0.9966536,0.99619496,0.99614835,0.99755585,0.9976689,0.9979248,0.997837,0.9975376,0.9973003,0.99737227,0.9977315,0.9977093,0.9979498,0.9980015,0.9977552,0.9980526,0.9979912,0.99811625,0.99813676,0.9981729,0.99819523,0.9980749,0.99813616,0.9981199,0.9980939,0.99825186,0.99805295,0.9981103,0.99826187,0.998298,0.9983859,0.99840826,0.9984723,0.9984652,0.998475,0.9984989,0.9984995,0.9983125,0.9982686,0.998181,0.9983725,0.9981951,0.99824655,0.9981102,0.9980605,0.9981375,0.9982667,0.9982765,0.9984681,0.9985033,0.998538,0.9986091,0.99866366,0.99868697,0.99874914,0.9987758,0.9987878,0.99878246,0.9987853,0.99883634,0.99872833,0.9987153,0.99866784,0.99860305,0.9985844,0.99861455,0.99866176,0.99864584,0.99868065,0.99861014,0.9986185,0.9985795,0.99860626,0.9985759,0.99866664,0.9987006,0.99876606,0.9987679,0.998784,0.9988092,0.9988379,0.9988487,0.9988533,0.99884474,0.99875534,0.9987703,0.9987747,0.99877435,0.99882644,0.99886787,0.99886864,0.9988701,0.9988796,0.9988576,0.9989011,0.9988863,0.9988952,0.9988507,0.9988686,0.99887484,0.9988644,0.9988281,0.9988133,0.99881434,0.9988147,0.99877995,0.99875355,0.99873024,0.9987293,0.9987674,0.9988047,0.9987816,0.9987992,0.9988166,0.9988422,0.99886346,0.998865,0.99889404,0.9989165,0.9989209,0.99890256
0.19581614,0.18638575,0.18493597,0.15510678,0.17702891,0.14048581,0.12852453,0.13356231,0.12553203,0.11597856,0.09375421,0.08317944,0.06859847,0.06267059,0.05582072,0.04924927,0.04599945,0.04227998,0.054993685,0.06158862,0.0595297,0.05763806,0.064016394,0.06837595,0.075060286,0.093875065,0.09368729,0.09086697,0.08633905,0.09434061,0.08614521,0.08287357,0.078095,0.08340721,0.08548368,0.07880398,0.06956225,0.06207181,0.05946543,0.06825099,0.06936335,0.047220606,0.046908937,0.044714145,0.04103121,0.039872896,0.042578783,0.043224245,0.047590353,0.048114877,0.049385786,0.051736105,0.042095587,0.041669387,0.040861372,0.036947962,0.04022254,0.037776146,0.033321727,0.033570938,0.032230377,0.030672716,0.03300828,0.03263073,0.033922497,0.033095557,0.031109486,0.031768445,0.03280636,0.032768343,0.034307454,0.035946485,0.037148565,0.03752581,0.03827931,0.039517067,0.037486527,0.0373933,0.038609747,0.03950815,0.039940655,0.03937274,0.040395703,0.04240709,0.04266492,0.044530954,0.04368076,0.044978254,0.043534186,0.04277326,0.044056084,0.042292733,0.047730386,0.04874059,0.051015258,0.055069573,0.057524268,0.056911904,0.053524356,0.05300028,0.04946815,0.050521925,0.05109417,0.052139126,0.05195987,0.05421275,0.055691864,0.052414335,0.053270865,0.05146617,0.05213088,0.0510577,0.050768197,0.051702324,0.052857555,0.052873086,0.055463277,0.053606413,0.05605959,0.055400696,0.05524853,0.05377981,0.056537487,0.056853376,0.06291264,0.06474397,0.06371946,0.070036344,0.074915856,0.07627394,0.07625098,0.082829006,0.0860126,0.09576083,0.09459926,0.106522985,0.10184716,0.102121636,0.10686763,0.115527794,0.11942272,0.123935476,0.13127398,0.13662083,0.15788512,0.16804107,0.17191456,0.17183656,0.1679125,0.16894299,0.16719708,0.17189898,0.17585154,0.17939244,0.17789593,0.16998957,0.16518214,0.16539091,0.16760954,0.16602606,0.16846842,0.1768954,0.17581289,0.17890312,0.172389,0.1695148,0.16756502,0.17281863,0.17971314,0.17730674,0.1765484,0.17773104,0.17109433,0.16860732,0.17186448,0.16855206,0.1609575,0.16110377,0.16234918,0.16128917,0.15295741,0.15112945,0.15024434,0.15241697,0.16550055,0.16190101,0.1592131,0.16323704,0.16947754,0.17206876,0.17618133,0.17477264,0.17771716,0.1738323,0.16477472,0.16671287,0.17310406,0.17144822,0.1785211,0.18340215,0.18987495,0.20102754,0.22398697,0.22909173,0.25438672,0.26816747,0.28290614,0.2936666,0.30543244,0.30706215,0.3145642,0.3167011,0.31619287,0.3562988,0.37019557,0.36695504,0.36084852,0.3267431,0.31783888,0.3174658,0.3191287,0.32064414,0.32166153,0.32477975
0.40963548,0.33447838,0.27553234,0.25221798,0.32787684,0.3878842,0.30041054,0.27235588,0.29101524,0.14074925,0.1727491,0.3065575,0.37462416,0.27872428,0.19489314,0.3073456,0.2776635,0.33696166,0.31425533,0.38601613,0.33668464,0.30580905,0.22196607,0.21254072,0.22953035,0.17351598,0.26885918,0.22599481,0.1529888,0.17260571,0.1680724,0.20727178,0.18408565,0.22647786,0.313686,0.36926097,0.44701144,0.5578906,0.560441,0.59679985,0.6711304,0.6690422,0.7033006,0.71167284,0.72839123,0.7103038,0.74700856,0.7886737,0.8061783,0.8064245,0.77436686,0.7256281,0.6993795,0.7390695,0.75870436,0.75173575,0.7203652,0.72237945,0.61372066,0.59004146,0.5550012,0.5427629,0.5134933,0.5070618,0.5524528,0.5290293,0.57256657,0.5420225,0.58682656,0.5294678,0.52200574,0.48528537,0.5456942,0.5303995,0.5287012,0.44502833,0.48233044,0.5184954,0.49712557,0.5413435,0.56311786,0.56396043,0.5815,0.5835274,0.57607424,0.56831646,0.51708186,0.52724797,0.55450267,0.5592114,0.52604926,0.54164046,0.5185072,0.5505217,0.58097756,0.58456236,0.57309246,0.56396353,0.55814445,0.56274235,0.5790959,0.6164635,0.62298965,0.64840144,0.67435235,0.68938166,0.634254,0.65468013,0.6641021,0.63992286,0.6486522,0.72985935,0.75586873,0.80403614,0.79097515,0.7442943,0.77230364,0.7876583,0.799825,0.7945274,0.7874174,0.81142724,0.8065623,0.80376273,0.8403154,0.8336746,0.7974675,0.8419579,0.8366713,0.84392077,0.8231663,0.8545651,0.8619913,0.841276,0.84053785,0.8588071,0.8639521,0.8546332,0.8568056,0.8725939,0.85765225,0.86403,0.8749581,0.88494486,0.89374393,0.915208,0.91005504,0.9055478,0.91742814,0.92433363,0.92909795,0.9269804,0.91965246,0.9271622,0.92570746,0.9275458,0.9167693,0.9166921,0.91591626,0.9259586,0.9209266,0.922004,0.9253493,0.9239357,0.9306926,0.9339045,0.936034,0.9299474,0.9406218,0.94485706,0.94652027,0.9520584,0.94503653,0.94562554,0.9380789,0.9422212,0.94493717,0.9407525,0.9337712,0.9381155,0.9337976,0.9354183,0.92690355,0.92490745,0.9264211,0.95073956,0.9557073,0.9467491,0.9559846,0.9698276,0.9699314,0.96890044,0.9607874,0.9674443,0.9686903,0.96436465,0.95318973,0.95478994,0.955576,0.9489272,0.9438748,0.9391663,0.9533081,0.95714104,0.9550265,0.9631969,0.96478546,0.9674219,0.9695467,0.9698712,0.970998,0.97130203,0.9710524,0.96998006,0.9671258,0.9659087,0.9620151,0.9618603,0.9643988,0.9620047,0.96193254,0.96745133,0.96748793,0.96142805
0.0036920703,0.0032300865,0.0025047597,0.0027523036,0.0033113293,0.003687383,0.0025911552,0.0026039425,0.0026838225,0.0025998252,0.002398569,0.0020964053,0.0021055595,0.0018168984,0.0016218409,0.0014333411,0.0013672637,0.0014561645,0.0012840597,0.0019130586,0.0019813115,0.0018815633,0.0019730541,0.0020356558,0.002113672,0.0024698335,0.0024404477,0.002716426,0.0027435378,0.0028400295,0.0031213923,0.003110396,0.0030198717,0.0029870793,0.0029802923,0.0025741067,0.0023092716,0.0026093575,0.0029376186,0.0033387805,0.0030568773,0.003043723,0.0031191236,0.0032034575,0.0031461194,0.0035530382,0.003636728,0.003486189,0.0035614683,0.0038189255,0.0040972847,0.004324006,0.00432304,0.004231932,0.0043514334,0.004075531,0.0040150997,0.00398019,0.004347128,0.0044999714,0.0045589507,0.0047919196,0.0047428096,0.0045148064,0.0042993035,0.0042106435,0.004547386,0.004524387,0.0045158397,0.0044945744,0.004333765,0.0039846874,0.004311105,0.0046505095,0.0046652025,0.0047284244,0.0048197345,0.0048544044,0.0047579654,0.005046033,0.00515808,0.0054389844,0.0053312117,0.0056089913,0.005858606,0.0052581695,0.0050992426,0.005436372,0.0056577497,0.0057324436,0.0055536265,0.0052892147,0.004923856,0.0050902595,0.0055061425,0.0046241726,0.004513822,0.004805713,0.0045411633,0.004068843,0.004507821,0.0049057715,0.0051279035,0.00508269,0.0051206844,0.0047758315,0.0041756574,0.003982337,0.0037841187,0.003755675,0.0038266522,0.0038743461,0.0038971368,0.004161967,0.0043109707,0.0042558247,0.0041332534,0.004137963,0.004304505,0.0046482226,0.0049766037,0.004822307,0.004889768,0.0047480464,0.004910232,0.00504433,0.0050156824,0.005066101,0.004589595,0.004385554,0.004300323,0.0042472407,0.0045430926,0.004671631,0.004716602,0.005244454,0.005412666,0.0054466096,0.005849938,0.0056357263,0.005004717,0.004698498,0.0048873713,0.004740531,0.0045883264,0.0045447634,0.0045294557,0.0045801853,0.004039806,0.0040506544,0.0042352187,0.003921915,0.004019223,0.003871089,0.0036797544,0.0035687322,0.003410041,0.0032823996,0.0032573012,0.0032585007,0.0035486727,0.0035609994,0.0037941088,0.00371619,0.0037233706,0.0035602315,0.003466135,0.0032419914,0.003206655,0.0031346919,0.0031649088,0.0031721971,0.003254111,0.0035041315,0.00350152,0.003711207,0.0038202524,0.0038022562,0.003932094,0.0040084715,0.004831018,0.0049780817,0.0047973203,0.0047720703,0.0048895455,0.004595364,0.0045480975,0.0045741103,0.0042649335,0.0045025246,0.004289466,0.0041533294,0.004086958,0.004518969,0.0046681403,0.004474423,0.004706408,0.0049377866,0.004710737,0.0043798178,0.0042955317,0.006071194,0.0063210987,0.0062068542,0.0061998996,0.0062674335,0.006693577,0.0066702873,0.005861515,0.0053637135,0.005407095,0.005372317,0.0057958555,0.0057311486,0.005957267,0.005733121,0.0056620934,0.005662469,0.005654612,0.0056834943,0.0053496337,0.0049997843,0.004745643,0.004772782
0.9696572,0.9860945,0.9832017,0.98531973,0.9830057,0.9838112,0.9853881,0.9858263,0.9859321,0.98710966,0.9861702,0.98361605,0.9834886,0.98380685,0.9848037,0.9851988,0.9859773,0.9865498,0.9867405,0.98677874,0.9870363,0.98669875,0.987089,0.9869458,0.98672557,0.98668134,0.98657995,0.98672444,0.98693556,0.9868739,0.9858255,0.98485535,0.98619986,0.9871141,0.9875452,0.98630595,0.98420805,0.98242766,0.9816234,0.9800944,0.9798589,0.9820868,0.98262066,0.9817254,0.9805291,0.97782624,0.9763348,0.97548246,0.9771129,0.9767288,0.9769619,0.9760677,0.97514784,0.97355825,0.9712233,0.97166145,0.97003776,0.9722322,0.97233945,0.9700953,0.9699489,0.96910113,0.97213113,0.9751696,0.97552705,0.9737017,0.97391415,0.97609794,0.9762245,0.9760016,0.97727644,0.9771527,0.9763792,0.975409,0.9765846,0.97446334,0.97474366,0.9732376,0.9735677,0.97482544,0.9741752,0.9742174,0.9729231,0.97128606,0.971642,0.97254294,0.97481877,0.97669137,0.9766585,0.97746915,0.97719085,0.97733784,0.97651356,0.97569525,0.9736327,0.9733256,0.9737108,0.973873,0.9757289,0.9764667,0.97717184,0.97844166,0.9783934,0.9798253,0.97875947,0.97982717,0.9799693,0.98078066,0.9814384,0.98100317,0.9811584,0.98103046,0.98073685,0.98053086,0.9808787,0.9801323,0.98036206,0.9806147,0.9804976,0.9804463,0.9810544,0.980684,0.9806456,0.980273,0.98047477,0.9805335,0.9802541,0.9805192,0.9799154,0.9801862,0.9800347,0.9799105,0.97976685,0.9794134,0.98016113,0.97907835,0.9781839,0.9786476,0.97966856,0.98010683,0.97987854,0.98049426,0.9802493,0.9812338,0.98082376,0.98074293,0.9802357,0.9796291,0.9797956,0.97973526,0.9799581,0.9796611,0.97847944,0.97741336,0.97651404,0.97837985,0.9788343,0.9792976,0.97987956,0.9799263,0.98012507,0.9803884,0.979992,0.9795671,0.9803954,0.98028827,0.9804269,0.9805989,0.9803075,0.9802847,0.98109895,0.9815186,0.98203963,0.9822114,0.9832734,0.9828834,0.983142,0.98288983,0.9826817,0.9822996,0.982896,0.9829842,0.98407346,0.98442173,0.98488045,0.98522687,0.9854506,0.9858409,0.9863201,0.98714626,0.9867634,0.9867732,0.9871651,0.9869425,0.9864152,0.9863154,0.98646533,0.9864833,0.98697543,0.9866454,0.9875728,0.98758453,0.9879545,0.9884608,0.9884393,0.9885815,0.98812544,0.9875767,0.9869878,0.98674774,0.9867345,0.98680437,0.9865476,0.9864158,0.9863776,0.986016,0.9860553,0.98580116,0.98577696,0.985789,0.9855641,0.9859065,0.98548955,0.98521024
0.0010714461,0.0029462387,0.0017702545,0.0034573015,0.0012996243,0.00040930958,0.0017862044,0.0046474575,0.0065460624,0.0065152347,0.006771437,0.007863707,0.008432925,0.013392933,0.015444695,0.015482623,0.02090477,0.026229557,0.03094822,0.0593712,0.14356545,0.21091151,0.21434242,0.21496947,0.23416947,0.26664698,0.29018524,0.29534882,0.301014,0.39071104,0.45083824,0.45562375,0.39301482,0.24429831,0.24853891,0.18126482,0.17285593,0.19070293,0.16114579,0.16013393,0.17113379,0.2009365,0.28897318,0.44312623,0.5271571,0.5788414,0.55628335,0.5295225,0.52448773,0.52510417,0.40463495,0.5417944,0.68029433,0.6827187,0.62948036,0.44810587,0.39343023,0.24501744,0.3179655,0.24904467,0.1238009,0.12860274,0.190174,0.10246701,0.117958814,0.12117725,0.13287033,0.09899328,0.06219761,0.061413873,0.06850049,0.0787954,0.09233245,0.09946322,0.081035435,0.06867051,0.08255853,0.1089771,0.08801774,0.09264992,0.13322267,0.13106298,0.12164746,0.1252731,0.14600469,0.14573957,0.117346786,0.12314597,0.118277796,0.1398687,0.13724482,0.13527636,0.13576744,0.15952267,0.14806435,0.1647001,0.1486773,0.14032339,0.16262962,0.17127222,0.17071402,0.16219553,0.19384441,0.20605695,0.22579025,0.21931934,0.22484757,0.1974546,0.2406168,0.23732945,0.24782275,0.25057167,0.25760028,0.25664032,0.28163847,0.29651436,0.3243646,0.31805336,0.32447353,0.31752208,0.34446305,0.34513992,0.35718298,0.37227345,0.39139143,0.38147333,0.39527118,0.4013781,0.41948587,0.42273262,0.4299741,0.4511975,0.4454522,0.44795454,0.43936768,0.4246418,0.41300553,0.4142063,0.41119832,0.42435968,0.45291114,0.44918793,0.45436183,0.4726866,0.5056525,0.52428013,0.5241486,0.52112144,0.5145822,0.5168617,0.5277176,0.51717883,0.52404726,0.5329187,0.52812433,0.5120043,0.5158383,0.516378,0.5101751,0.5194276,0.5156567,0.49368027,0.49553216,0.48620445,0.47822565,0.4676066,0.47578093,0.46518725,0.44190013,0.4341164,0.43887135,0.43078998,0.45818245,0.44807044,0.46066606,0.46505716,0.4630372,0.441358,0.44616023,0.4567941,0.46874008,0.46549764,0.4791784,0.47761315,0.483265,0.49625823,0.502098,0.53059393,0.5355414,0.5394827,0.5314537,0.54306144,0.5325575,0.5450623,0.5517328,0.5520833,0.5683251,0.57105416,0.57005864,0.57156634,0.5739145,0.56460106,0.56268144,0.5732808,0.60553086,0.61946416,0.61984026,0.62052304,0.6192066,0.61008203,0.61159164,0.60986805,0.6081728,0.6165013,0.623015,0.6224556,0.62108666,0.6098191,0.5987828,0.5769042,0.585696,0.57038355,0.5727288,0.57312536
0.9921944,0.9949999,0.992471,0.9772006,0.29552725,0.3823877,0.4467532,0.3098573,0.48539782,0.3043373,0.6311554,0.5758417,0.83578527,0.9021041,0.90066427,0.9489844,0.8581401,0.9906605,0.99588484,0.9981294,0.9985104,0.99728274,0.99748343,0.99248004,0.96413356,0.9247599,0.8152552,0.6582933,0.6273669,0.6916386,0.6834803,0.39614815,0.14023802,0.102171294,0.09321848,0.025620215,0.005955412,0.003246468,0.0021374093,0.004469087,0.0013103657,0.001039485,0.0010256195,0.0034476907,0.07281498,0.03311497,0.08620902,0.06843982,0.22457011,0.4591269,0.7112107,0.06747547,0.08077179,0.45295846,0.6295094,0.8204012,0.94830185,0.96963006,0.99481213,0.9965669,0.9976998,0.9971726,0.99964523,0.9995666,0.99973553,0.9998062,0.9998017,0.9997993,0.99980503,0.9998062,0.9998035,0.99977297,0.999785,0.99978656,0.99981135,0.99982065,0.99981457,0.99982256,0.9998317,0.99984336,0.99984336,0.99983823,0.99984,0.9998412,0.99985194,0.9998486,0.99984825,0.99984515,0.9998435,0.9998441,0.9998454,0.9998405,0.9998385,0.9998447,0.99984765,0.9998467,0.99984837,0.99984527,0.9998456,0.9998497,0.99985003,0.99985135,0.9998549,0.9998599,0.999863,0.9998635,0.9998654,0.99986565,0.99986506,0.99986076,0.99986017,0.9998555,0.99985373,0.99984634,0.9998461,0.99985147,0.9998504,0.99984825,0.999848,0.99984705,0.999848,0.9998466,0.9998467,0.99984324,0.9998454,0.9998467,0.9998454,0.9998479,0.99984586,0.99984705,0.9998486,0.9998524,0.9998518,0.9998511,0.9998517,0.9998524,0.9998518,0.9998524,0.99985075,0.99985325,0.99985516,0.9998542,0.9998535,0.99985373,0.9998547,0.99985456,0.99985313,0.9998541,0.9998548,0.99985445,0.9998535,0.99985194,0.99985063,0.99985003,0.9998497,0.99984956,0.99984884,0.99984956,0.9998512,0.9998491,0.9998468,0.9998479,0.9998512,0.99985194,0.9998555,0.99985135,0.9998528,0.9998566,0.99985826,0.999859,0.99985695,0.9998555,0.9998568,0.9998572,0.99985564,0.9998554,0.9998548,0.9998518,0.99985206,0.9998505,0.99985325,0.9998549,0.9998547,0.9998554,0.99985564,0.99985445,0.99985397,0.99985373,0.9998528,0.99985075,0.9998498,0.9998528,0.99985206,0.99985206,0.99985206,0.99985373,0.99985456,0.9998554,0.9998553,0.9998549,0.99985564,0.9998567,0.99985564,0.99985564,0.99985635,0.9998566,0.9998561,0.99985576,0.9998543,0.9998536,0.9998528,0.9998528,0.99985313,0.99985313,0.99985373,0.9998543,0.9998534,0.9998512,0.99985087,0.99985075,0.9998498,0.9998455,0.99984634,0.99984634
0.9844184,0.9932074,0.9937983,0.9939189,0.9941632,0.9945814,0.9946102,0.9948448,0.994595,0.9928296,0.9915726,0.98519623,0.9835174,0.98126113,0.98465896,0.98857856,0.99015,0.99424607,0.99560803,0.9937318,0.9932139,0.9825692,0.9856434,0.9817863,0.9847141,0.9866388,0.9835669,0.97141945,0.98500174,0.9859818,0.98456097,0.98951054,0.9753203,0.98354566,0.98903334,0.9932807,0.9935819,0.9941103,0.9957183,0.99293983,0.9932788,0.9952289,0.9961324,0.9953875,0.99701947,0.9974922,0.997198,0.9965233,0.99623257,0.996977,0.9918098,0.99123937,0.9929652,0.9957852,0.997959,0.99845743,0.99798125,0.99842715,0.9987179,0.998522,0.99846077,0.99833554,0.9983725,0.99735,0.99727434,0.99815375,0.9983412,0.998585,0.9988445,0.99887055,0.9989631,0.9992182,0.99910176,0.99902654,0.99904317,0.999156,0.99908996,0.9990012,0.99916697,0.9991371,0.9990952,0.9990645,0.9989134,0.9988066,0.99879265,0.99880934,0.9989502,0.99901867,0.9990164,0.99907553,0.99904495,0.9991135,0.9991831,0.9991385,0.99912316,0.99912196,0.99911696,0.9991509,0.9991248,0.99908984,0.999047,0.9990765,0.9990551,0.9990965,0.9990158,0.99900526,0.99906725,0.99908745,0.99909043,0.9991334,0.99910444,0.99910873,0.99910885,0.99912983,0.9991584,0.9991652,0.9991646,0.9991722,0.9991372,0.99910706,0.9991425,0.99910754,0.9991316,0.9991043,0.99915445,0.99920493,0.9992093,0.9991941,0.9992029,0.9992336,0.9992299,0.9992235,0.999223,0.99915874,0.9991721,0.99913055,0.99912614,0.9991503,0.99916446,0.9991301,0.9990939,0.99903476,0.9990214,0.99900836,0.9989913,0.9990797,0.9990804,0.9990534,0.9990345,0.99905604,0.99905044,0.99903405,0.999084,0.999046,0.9990357,0.999042,0.99903274,0.9989536,0.99893767,0.99891675,0.9988487,0.9988901,0.9988422,0.9988312,0.9988136,0.9987539,0.9988612,0.99882644,0.9988096,0.99869114,0.9985763,0.99856097,0.9985399,0.9984414,0.9984212,0.9985385,0.9985209,0.99872905,0.9986682,0.9986965,0.99872726,0.99872583,0.99877495,0.9988286,0.9988852,0.9989354,0.99894017,0.99901295,0.9990864,0.9991498,0.99917406,0.999183,0.9992083,0.9992083,0.9992073,0.99919003,0.999124,0.99913883,0.9991327,0.99915326,0.9991937,0.9991572,0.9991135,0.99912924,0.99913234,0.9991647,0.9991431,0.9991627,0.99910825,0.9991503,0.99914324,0.9992723,0.9991277,0.9991837,0.99916387,0.9991036,0.99912125,0.9991301,0.9992003,0.9990728,0.99907243,0.9990802,0.99912184,0.99912196
0.9994172,0.99944085,0.9994357,0.99945635,0.99945384,0.9994772,0.9994992,0.9994791,0.99950635,0.9995264,0.999534,0.99954236,0.9995516,0.9995522,0.99955815,0.99954754,0.99954563,0.9995641,0.9995617,0.9995473,0.9995778,0.99958533,0.99958473,0.99959034,0.99959,0.99958664,0.99960846,0.9996203,0.9996164,0.99961084,0.9996166,0.9996196,0.99962246,0.9996252,0.99962664,0.99962807,0.99960846,0.9995994,0.99958926,0.99958414,0.9995795,0.999574,0.99956566,0.9995586,0.9995347,0.9995265,0.99952316,0.9995185,0.99950933,0.99949634,0.9995111,0.99950504,0.9995086,0.9995239,0.99950075,0.9995066,0.99950004,0.9994993,0.99950385,0.9995097,0.99951446,0.9995146,0.9995135,0.99950945,0.99950194,0.99949527,0.9995048,0.9995054,0.9995005,0.9994997,0.99950445,0.9994942,0.9994992,0.99950254,0.9994986,0.9995047,0.9995072,0.9994973,0.99949837,0.99950886,0.9994899,0.9995034,0.99951756,0.9995177,0.99951196,0.9995177,0.99951255,0.99950826,0.9995059,0.999516,0.9995333,0.9995352,0.99954295,0.9995365,0.9995403,0.9995369,0.99954563,0.9995414,0.9995449,0.9995478,0.9995413,0.9995447,0.99954164,0.99954385,0.9995396,0.999542,0.99954444,0.9995407,0.9995332,0.99954635,0.99954224,0.9995427,0.9995492,0.9995403,0.9995414,0.9995358,0.9995353,0.9995484,0.99953794,0.9995504,0.9995536,0.9995572,0.9995511,0.9995472,0.99955124,0.9995536,0.9995561,0.9995596,0.99956316,0.9995679,0.9995784,0.9995758,0.99957544,0.99958223,0.9995839,0.99958163,0.9995827,0.99957556,0.999579,0.99958533,0.99959344,0.999587,0.99958724,0.9995881,0.9995828,0.9995877,0.9995914,0.9995894,0.9995907,0.9995912,0.99959,0.9995957,0.999595,0.99959904,0.9995983,0.99960166,0.9996106,0.99961674,0.9996043,0.9996044,0.9996007,0.99959487,0.9995983,0.9996099,0.9996146,0.9996208,0.9996203,0.9996207,0.99962497,0.9996319,0.9996375,0.9996332,0.9996333,0.999627,0.9996269,0.9996277,0.9996327,0.99962854,0.99963045,0.9996284,0.99962604,0.9996246,0.9996269,0.99963164,0.9996314,0.9996319,0.99962854,0.99963224,0.99963486,0.9996326,0.99963427,0.9996369,0.9996383,0.9996371,0.9996352,0.9996325,0.9996344,0.99963284,0.9996308,0.9996276,0.9996309,0.999629,0.99962974,0.99962676,0.9996327,0.9996309,0.99963236,0.9996314,0.9996339,0.99963224,0.9996376,0.9996383,0.9996351,0.99963963,0.99963355,0.99963987,0.99964154,0.9996381,0.99963737,0.9996376,0.9996382,0.9996393,0.99963987,0.9996388
0.997417,0.99538547,0.99588335,0.99536705,0.99733883,0.99428844,0.992201,0.9840162,0.958741,0.9666987,0.96901256,0.95071286,0.9475878,0.9489133,0.9852572,0.98437774,0.9851001,0.8588562,0.8730586,0.88849354,0.83011156,0.6804712,0.5847441,0.44485182,0.5120287,0.41016814,0.77693516,0.85858244,0.8998092,0.9508972,0.9763808,0.9902429,0.99049616,0.99691415,0.9978473,0.997729,0.99796176,0.9984251,0.99859244,0.9985474,0.99868244,0.99876946,0.9988857,0.9989299,0.9988901,0.9989792,0.999003,0.99906427,0.999087,0.99904305,0.99929607,0.9993179,0.9994247,0.99947065,0.99950075,0.99946576,0.99942255,0.9993044,0.9993063,0.99934524,0.9994271,0.99944323,0.99948055,0.99946266,0.9994955,0.9994836,0.9994697,0.9994535,0.9994086,0.9994128,0.9994228,0.9993954,0.9993679,0.9993319,0.9993643,0.99937904,0.99938726,0.99934953,0.9993788,0.99942243,0.9995073,0.99952006,0.99954575,0.999537,0.9995433,0.9995389,0.9995437,0.99955565,0.9995577,0.99957067,0.99954396,0.99954116,0.99956375,0.99955195,0.9995732,0.99956256,0.99956924,0.9995691,0.9995788,0.9995869,0.99958414,0.9995689,0.9995596,0.9995616,0.99954104,0.9995315,0.9995377,0.9995546,0.99955434,0.9995474,0.999539,0.9995472,0.9995427,0.9995509,0.99956673,0.9995604,0.9995659,0.99955744,0.9995529,0.99955624,0.99956197,0.9995609,0.9995603,0.9995664,0.9995577,0.99959284,0.9995902,0.9995846,0.99960977,0.999608,0.99961674,0.9996245,0.99962425,0.9996214,0.99961567,0.99961,0.9996099,0.9996147,0.99959475,0.99959296,0.9995857,0.99957234,0.99958056,0.9995839,0.99957186,0.9995819,0.9996012,0.9995939,0.9995864,0.99960214,0.9996049,0.9995957,0.99957126,0.99955636,0.99956614,0.999587,0.99958366,0.99958867,0.9995826,0.999602,0.9996209,0.99962854,0.99963295,0.9996377,0.99963784,0.9996402,0.9996325,0.9996321,0.9996275,0.9996158,0.9996151,0.99961406,0.99960524,0.99960536,0.99961036,0.99961567,0.99960953,0.99960977,0.9995983,0.9996008,0.9996032,0.99961805,0.99961555,0.9996258,0.9996165,0.99961495,0.99961156,0.9996202,0.99962497,0.99962175,0.99962246,0.99962544,0.99962604,0.9996271,0.99961984,0.99962056,0.9996207,0.99962294,0.9996196,0.9996146,0.99961627,0.99962044,0.9996208,0.9996197,0.9996269,0.999622,0.9996238,0.9996239,0.99962974,0.9996339,0.99963164,0.99963737,0.9996357,0.99963534,0.9996338,0.9996338,0.99963355,0.99963224,0.9996332,0.9996326,0.9996295,0.9996284,0.99962604,0.99963796
